x_pos,y_pos
314.0644179146539,192.26591076932377
315.8243843290566,193.4567689557484
317.5843507434593,194.64762714217304
319.344317157862,195.83848532859767
321.1042835722647,197.0293435150223
322.8642499866674,198.22020170144694
324.6242164010701,199.41105988787157
326.3841828154728,200.6019180742962
328.1441492298755,201.79277626072084
329.9041156442782,202.98363444714548
331.6640820586809,204.1744926335701
333.4240484730836,205.36535081999475
335.1840148874863,206.55620900641938
336.943981301889,207.747067192844
338.7039477162917,208.93792537926865
340.4639141306944,210.1287835656933
342.2238805450971,211.31964175211797
343.9838469594998,212.51049993854264
345.74381337390247,213.7013581249673
347.50377978830517,214.89221631139196
349.26374620270786,216.08307449781663
351.02371261711056,217.2739326842413
352.78367903151326,218.46479087066595
354.54364544591596,219.6556490570906
356.30361186031865,220.84650724351528
358.06357827472135,222.03736542993994
359.82354468912405,223.2282236163646
361.58351110352675,224.41908180278926
363.34347751792944,225.60993998921393
365.10344393233214,226.8007981756386
366.86341034673484,227.99165636206325
368.62337676113754,229.18251454848792
370.38334317554023,230.37337273491258
372.14330958994293,231.56423092133724
373.9032760043456,232.7550891077619
375.66324241874827,233.94594729418657
377.42320883315097,235.13680548061123
379.18317524755366,236.3276636670359
380.94314166195636,237.51852185346056
382.703108076359,238.70938003988522
384.4630744907617,239.90023822630988
386.2230409051644,241.09109641273454
387.9830073195671,242.2819545991592
389.74297373396973,243.47281278558387
391.50294014837243,244.6636709720085
392.2188452943002,242.66289491706527
392.93475044022796,240.66211886212204
393.6506555861557,238.6613428071788
394.3665607320835,236.66056675223558
395.08246587801125,234.65979069729235
395.798371023939,232.65901464234912
396.5142761698668,230.6582385874059
397.23018131579454,228.65746253246266
397.9460864617223,226.65668647751943
398.66199160765007,224.6559104225762
399.37789675357783,222.65513436763297
400.0938018995056,220.65435831268974
400.80970704543336,218.6535822577465
401.52561219136106,216.65280620280328
402.24151733728877,214.65203014786005
402.9574224832165,212.65125409291682
403.67332762914424,210.65047803797358
404.389232775072,208.64970198303035
405.10513792099977,206.64892592808712
405.8210430669275,204.6481498731439
406.5369482128552,202.64737381820066
407.2528533587829,200.64659776325743
407.96875850471065,198.6458217083142
408.6846636506384,196.64504565337097
409.4005687965662,194.64426959842774
410.1164739424939,192.6434935434845
410.8323790884216,190.64271748854128
411.54828423434935,188.64194143359805
412.2641893802771,186.64116537865482
412.9800945262049,184.6403893237116
413.6959996721326,182.63961326876836
414.4119048180603,180.63883721382513
415.127809963988,178.6380611588819
415.8437151099157,176.63728510393867
416.55962025584347,174.63650904899544
417.27552540177123,172.6357329940522
417.991430547699,170.63495693910897
418.7073356936267,168.63418088416574
419.4232408395544,166.6334048292225
420.1391459854822,164.63262877427928
420.85505113140994,162.63185271933605
421.5709562773377,160.63107666439282
422.2868614232654,158.6303006094496
423.0027665691931,156.62952455450636
423.7186717151208,154.62874849956313
424.4345768610486,152.6279724446199
425.15048200697635,150.62719638967667
425.86638715290405,148.62642033473344
426.58229229883176,146.6256442797902
427.2981974447595,144.62486822484698
428.01410259068723,142.62409216990375
428.730007736615,140.62331611496052
429.44591288254276,138.6225400600173
430.16181802847046,136.62176400507406
430.87772317439817,134.62098795013083
431.59362832032593,132.6202118951876
432.3095334662537,130.61943584024436
433.0254386121814,128.61865978530113
433.74134375810917,126.6178837303579
434.4572489040369,124.61710767541467
435.1731540499646,122.61633162047144
435.88905919589234,120.61555556552821
436.6049643418201,118.61477951058498
437.3208694877478,116.61400345564175
438.0367746336756,114.61322740069852
438.7526797796033,112.61245134575529
439.468584925531,110.61167529081206
440.18449007145875,108.61089923586883
440.9003952173865,106.6101231809256
441.6163003633142,104.60934712598237
442.332205509242,102.60857107103914
443.0481106551697,100.6077950160959
443.76401580109746,98.60701896115268
444.47992094702516,96.60624290620945
445.1958260929529,94.60546685126621
445.91173123888063,92.60469079632298
446.6276363848084,90.60391474137975
447.3435415307361,88.60313868643652
448.05944667666387,86.60236263149329
448.7753518225916,84.60158657655006
449.49125696851934,82.60081052160683
450.20716211444704,80.6000344666636
450.9230672603748,78.59925841172037
451.6389724063025,76.59848235677714
452.3548775522303,74.59770630183391
453.070782698158,72.59693024689068
453.78668784408575,70.59615419194745
453.4452519926864,72.69354460848396
453.10381614128704,74.79093502502047
452.7623802898877,76.88832544155699
452.42094443848833,78.9857158580935
452.079508587089,81.08310627463001
451.7380727356896,83.18049669116652
451.3966368842903,85.27788710770304
451.0552010328909,87.37527752423955
450.71376518149157,89.47266794077606
450.3723293300922,91.57005835731258
450.03089347869286,93.66744877384909
449.6894576272935,95.7648391903856
449.34802177589415,97.86222960692211
449.0065859244948,99.95962002345863
448.66515007309545,102.05701043999514
448.3237142216961,104.15440085653165
447.98227837029674,106.25179127306816
447.6408425188974,108.34918168960468
447.29940666749803,110.44657210614119
446.9579708160987,112.5439625226777
446.6165349646993,114.64135293921422
446.2750991133,116.73874335575073
445.9336632619006,118.83613377228724
445.59222741050127,120.93352418882375
445.2507915591019,123.03091460536027
444.90935570770256,125.12830502189678
