x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
191.33491705698538,236.2636165305599
191.33491705698538,236.2636165305599
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
197.58327245544797,232.839630576368
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
