x_pos,y_pos
,
12.761111053737514,52.48366322979534
13.285253663629117,50.42431878932502
13.80939627352072,48.3649743488547
14.333538883412324,46.30562990838438
14.857681493303927,44.24628546791406
15.38182410319553,42.186941027443744
15.905966713087134,40.127596586973425
16.430109322978737,38.068252146503106
16.95425193287034,36.00890770603279
17.47839454276194,33.94956326556247
18.00253715265354,31.89021882509215
18.526679762545143,29.83087438462183
19.050822372436745,27.77152994415151
19.574964982328346,25.71218550368119
20.099107592219948,23.65284106321087
20.62325020211155,21.593496622740552
21.14739281200315,19.534152182270233
21.671535421894752,17.474807741799914
22.195678031786354,15.415463301329593
22.71982064167796,13.356118860859272
23.243963251569564,11.296774420388951
23.76810586146117,9.23742997991863
24.29224847135277,7.178085539448309
24.816391081244372,5.1187410989779885
26.939698940654655,5.203527502171677
29.063006800064937,5.288313905365365
31.18631465947522,5.373100308559054
33.309622518885504,5.457886711752742
35.43293037829579,5.542673114946431
37.55623823770607,5.627459518140119
39.67954609711635,5.712245921333808
41.80285395652663,5.797032324527496
43.926161815936915,5.881818727721185
46.0494696753472,5.966605130914873
48.17277753475748,6.051391534108562
50.29608539416776,6.13617793730225
52.41939325357804,6.2209643404959385
54.542701112988325,6.305750743689627
56.66600897239861,6.390537146883315
58.78931683180889,6.475323550077004
60.91262469121917,6.560109953270692
63.035932550629454,6.644896356464381
65.15924041003974,6.729682759658069
67.28254826945003,6.814469162851758
69.40585612886032,6.899255566045446
71.52916398827061,6.984041969239135
73.6524718476809,7.068828372432823
75.77577970709119,7.153614775626512
77.89908756650148,7.2384011788202
80.02239542591177,7.3231875820138885
82.14570328532206,7.407973985207577
84.26901114473235,7.4927603884012655
86.39231900414264,7.577546791594954
88.51562686355292,7.662333194788642
90.63893472296321,7.747119597982331
92.7622425823735,7.831906001176019
94.88555044178379,7.916692404369708
97.00885830119408,8.001478807563396
99.13216616060437,8.086265210757084
101.25547402001466,8.171051613950771
103.37878187942495,8.255838017144459
105.50208973883524,8.340624420338147
107.62539759824553,8.425410823531834
109.74870545765582,8.510197226725522
111.8720133170661,8.59498362991921
113.9953211764764,8.679770033112897
116.11862903588668,8.764556436306584
118.24193689529697,8.849342839500272
120.36524475470726,8.93412924269396
122.48855261411755,9.018915645887647
124.61186047352784,9.103702049081335
126.73516833293813,9.188488452275022
128.8584761923484,9.27327485546871
130.9817840517587,9.358061258662397
133.10509191116898,9.442847661856085
135.22839977057927,9.527634065049773
137.35170762998956,9.61242046824346
139.47501548939985,9.697206871437148
141.59832334881014,9.781993274630835
92.23185753377209,11.785130528871754
90.14683581515838,12.195385855356582
88.06181409654468,12.605641181841412
85.97679237793098,13.015896508326241
83.89177065931727,13.42615183481107
81.80674894070357,13.8364071612959
79.72172722208987,14.24666248778073
77.63670550347616,14.65691781426556
75.55168378486246,15.06717314075039
73.46666206624876,15.47742846723522
71.38164034763506,15.887683793720049
69.29661862902135,16.29793912020488
67.21159691040765,16.70819444668971
65.12657519179395,17.11844977317454
63.041553473180244,17.52870509965937
60.95653175456654,17.9389604261442
58.87151003595284,18.34921575262903
56.786488317339135,18.759471079113858
54.70146659872543,19.169726405598688
52.61644488011173,19.579981732083517
50.531423161498026,19.990237058568347
48.44640144288432,20.400492385053177
46.36137972427062,20.810747711538006
44.27635800565692,21.221003038022836
42.191336287043214,21.631258364507666
40.10631456842951,22.041513690992495
38.02129284981581,22.451769017477325
35.936271131202105,22.862024343962155
33.85124941258841,23.272279670446988
31.76622769397471,23.68253499693182
29.68120597536101,24.09279032341665
27.59618425674731,24.503045649901484
25.51116253813361,24.913300976386317
25.345668398266206,27.03184686677188
25.1801742583988,29.15039275715744
25.014680118531395,31.268938647543003
24.84918597866399,33.387484537928565
24.683691838796584,35.506030428314126
24.51819769892918,37.62457631869969
24.352703559061773,39.74312220908525
24.187209419194367,41.86166809947081
24.021715279326962,43.980213989856374
23.856221139459556,46.098759880241936
