x_pos,y_pos
,
21.673720923973153,118.75417367092665
23.763203937759066,118.36728126327287
25.852686951544978,117.9803888556191
27.94216996533089,117.59349644796532
30.031652979116803,117.20660404031155
32.121135992902715,116.81971163265777
34.21061900668863,116.432819225004
36.30010202047455,116.04592681735022
38.38958503426046,115.65903440969645
40.47906804804638,115.27214200204267
42.568551061832295,114.8852495943889
44.65803407561821,114.49835718673512
46.74751708940413,114.11146477908135
48.83700010319004,113.72457237142757
50.92648311697596,113.3376799637738
53.015966130761875,112.95078755612002
55.10544914454779,112.56389514846624
57.19493215833371,112.17700274081247
59.28441517211962,111.7901103331587
61.37389818590554,111.40321792550492
63.463381199691455,111.01632551785114
65.55286421347736,110.62943311019737
67.64234722726327,110.2425407025436
69.73183024104918,109.85564829488982
71.82131325483509,109.46875588723604
73.910796268621,109.08186347958227
76.00027928240691,108.69497107192849
78.08976229619282,108.30807866427472
80.17924530997873,107.92118625662094
82.26872832376463,107.53429384896717
84.35821133755054,107.14740144131339
86.44769435133645,106.76050903365962
88.53717736512236,106.37361662600584
90.62666037890827,105.98672421835207
92.71614339269418,105.59983181069829
94.80562640648009,105.21293940304452
96.895109420266,104.82604699539074
98.9845924340519,104.43915458773697
101.07407544783781,104.05226218008319
103.16355846162372,103.66536977242941
105.25304147540963,103.27847736477564
107.34252448919554,102.89158495712186
109.43200750298145,102.50469254946809
111.52149051676736,102.11780014181431
113.61097353055327,101.73090773416054
115.70045654433918,101.34401532650676
117.78993955812508,100.95712291885299
119.879422571911,100.57023051119921
121.9689055856969,100.18333810354544
124.05838859948281,99.79644569589166
126.14787161326872,99.40955328823789
128.23735462705463,99.02266088058411
130.32683764084055,98.63576847293034
132.41632065462647,98.24887606527656
134.5058036684124,97.86198365762279
136.59528668219832,97.47509124996901
138.68476969598424,97.08819884231524
140.77425270977017,96.70130643466146
142.8637357235561,96.31441402700769
144.953218737342,95.92752161935391
147.04270175112794,95.54062921170014
149.13218476491386,95.15373680404636
151.22166777869978,94.76684439639259
153.3111507924857,94.37995198873881
155.40063380627163,93.99305958108503
157.49011682005755,93.60616717343126
159.57959983384347,93.21927476577748
161.6690828476294,92.83238235812371
163.75856586141532,92.44548995046993
165.84804887520124,92.05859754281616
167.93753188898717,91.67170513516238
170.0270149027731,91.28481272750861
172.116497916559,90.89792031985483
174.20598093034494,90.51102791220106
