x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
479.28369682396175,52.14846431289497
479.6484777611444,45.032808343986126
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
480.01325869832715,37.91715237507728
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
