x_pos,y_pos
,
434.6310732246469,20.909583309222633
433.40189232360126,22.643001698563342
432.1727114225556,24.37642008790405
430.94353052150996,26.10983847724476
429.7143496204643,27.84325686658547
428.48516871941865,29.57667525592618
427.255987818373,31.31009364526689
426.02680691732735,33.043512034607595
424.7976260162817,34.7769304239483
423.56844511523605,36.510348813289006
422.3392642141904,38.24376720262971
421.11008331314474,39.97718559197042
419.8809024120991,41.710603981311124
418.65172151105344,43.44402237065183
417.4225406100078,45.177440759992535
416.19335970896213,46.91085914933324
414.9641788079165,48.64427753867395
413.73499790687083,50.37769592801465
412.5058170058252,52.11111431735536
411.2766361047795,53.844532706696064
410.0474552037338,55.57795109603677
408.8182743026881,57.311369485377476
407.5890934016424,59.04478787471818
406.3599125005967,60.77820626405889
405.13073159955104,62.51162465339959
403.9015506985054,64.2450430427403
402.67236979745974,65.97846143208102
401.4431888964141,67.71187982142173
400.2140079953684,69.44529821076245
398.98482709432267,71.17871660010316
397.75564619327696,72.91213498944387
396.52646529223125,74.64555337878458
395.29728439118554,76.3789717681253
394.0681034901399,78.11239015746601
392.83892258909424,79.84580854680672
391.6097416880486,81.57922693614744
390.3805607870029,83.31264532548815
389.15137988595717,85.04606371482886
387.92219898491146,86.77948210416957
386.69301808386575,88.51290049351029
385.4638371828201,90.246318882851
384.23465628177445,91.97973727219171
383.0054753807288,93.71315566153243
381.77629447968314,95.44657405087314
380.54711357863744,97.17999244021385
379.3179326775917,98.91341082955456
378.088751776546,100.64682921889528
376.8595708755003,102.38024760823599
375.6303899744546,104.1136659975767
374.40120907340895,105.84708438691742
373.1720281723633,107.58050277625813
371.94284727131765,109.31392116559884
370.71366637027194,111.04733955493955
369.48448546922623,112.78075794428027
368.2553045681805,114.51417633362098
367.0261236671348,116.2475947229617
365.79694276608916,117.9810131123024
364.5677618650435,119.71443150164312
363.33858096399786,121.44784989098383
362.10940006295215,123.18126828032455
360.88021916190644,124.91468666966526
359.65103826086073,126.64810505900597
358.4218573598151,128.38152344834668
357.1926764587694,130.11494183768738
355.9634955577238,131.84836022702808
354.73431465667807,133.58177861636878
353.50513375563236,135.31519700570948
352.2759528545867,137.04861539505018
351.04677195354105,138.78203378439088
349.8175910524954,140.51545217373157
348.5884101514497,142.24887056307227
347.359229250404,143.98228895241297
346.13004834935833,145.71570734175367
344.9008674483127,147.44912573109437
343.67168654726703,149.18254412043507
342.4425056462213,150.91596250977577
341.2133247451756,152.64938089911647
339.98414384412996,154.38279928845716
338.7549629430843,156.11621767779786
381.52126942967834,147.60538207644933
383.1323596702707,148.99102749886737
384.7434499108631,150.3766729212854
386.35454015145547,151.76231834370344
387.96563039204784,153.14796376612148
389.5767206326402,154.53360918853951
391.1878108732326,155.91925461095755
392.79890111382497,157.3049000333756
394.40999135441734,158.69054545579363
396.0210815950097,160.07619087821166
397.6321718356021,161.4618363006297
399.24326207619447,162.84748172304774
400.85435231678684,164.23312714546577
402.4654425573792,165.6187725678838
404.0765327979716,167.00441799030185
405.68762303856397,168.39006341271988
407.29871327915635,169.77570883513792
408.9098035197487,171.16135425755596
410.5208937603411,172.54699967997396
412.13198400093347,173.932645102392
413.74307424152585,175.31829052481004
415.3541644821182,176.70393594722805
416.9652547227106,178.08958136964608
418.576344963303,179.4752267920641
420.18743520389535,180.86087221448213
421.7985254444877,182.24651763690017
423.4096156850801,183.63216305931817
421.2932462789825,183.4408373241589
419.1768768728849,183.24951158899964
417.0605074667873,183.05818585384037
414.94413806068974,182.8668601186811
412.82776865459215,182.67553438352184
410.71139924849456,182.48420864836257
408.59502984239697,182.2928829132033
406.4786604362994,182.10155717804403
404.3622910302018,181.91023144288476
402.2459216241042,181.7189057077255
400.1295522180066,181.52757997256623
398.013182811909,181.33625423740696
395.89681340581143,181.1449285022477
393.78044399971384,180.95360276708843
391.66407459361625,180.76227703192916
389.54770518751866,180.5709512967699
387.43133578142107,180.37962556161062
385.3149663753235,180.18829982645136
383.1985969692259,179.9969740912921
381.0822275631283,179.80564835613282
378.9658581570307,179.61432262097355
376.8494887509331,179.42299688581429
374.73311934483553,179.23167115065502
372.61674993873794,179.04034541549575
370.50038053264035,178.84901968033648
368.38401112654276,178.65769394517721
366.26764172044517,178.46636821001795
364.1512723143476,178.27504247485868
362.03490290825,178.0837167396994
359.9185335021524,177.89239100454014
357.8021640960548,177.70106526938088
355.6857946899572,177.5097395342216
353.56942528385963,177.31841379906234
351.45305587776204,177.12708806390307
349.33668647166445,176.9357623287438
347.22031706556686,176.74443659358454
345.10394765946927,176.55311085842527
342.9875782533717,176.361785123266
340.8712088472741,176.17045938810674
338.7548394411765,175.97913365294747
336.6384700350789,175.7878079177882
334.5221006289813,175.59648218262893
332.40573122288373,175.40515644746966
330.28936181678614,175.2138307123104
328.17299241068855,175.02250497715113
326.05662300459096,174.83117924199186
