x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
463.11081683646444,201.73457274835195
463.1745808715391,203.85861586181056
463.23834490661375,205.98265897526917
463.30210894168846,208.1067020887278
463.3658729767631,210.2307452021864
463.42963701183777,212.354788315645
463.4934010469125,214.47883142910362
463.5571650819872,216.60287454256223
463.62092911706185,218.72691765602085
463.6846931521365,220.85096076947946
463.7484571872112,222.97500388293807
463.8122212222859,225.09904699639668
463.8759852573606,227.2230901098553
463.9397492924353,229.3471332233139
464.00351332750995,231.47117633677252
464.06727736258466,233.59521945023113
464.1310413976593,235.71926256368974
464.19480543273403,237.84330567714835
464.2585694678087,239.96734879060696
464.3223335028834,242.09139190406557
464.38609753795805,244.2154350175242
464.44986157303276,246.3394781309828
464.5136256081074,248.4635212444414
464.57738964318213,250.58756435790002
464.6411536782568,252.71160747135863
464.7049177133315,254.83565058481724
464.76868174840615,256.9596936982759
464.83244578348086,259.0837368117345
464.8962098185555,261.20777992519317
464.95997385363023,263.3318230386518
465.0237378887049,265.45586615211045
465.0875019237796,267.5799092655691
462.9629920887513,267.5342697994448
460.83848225372304,267.48863033332054
458.71397241869477,267.4429908671963
456.5894625836665,267.397351401072
454.4649527486382,267.35171193494773
452.34044291360993,267.30607246882346
450.21593307858166,267.2604330026992
448.0914232435534,267.2147935365749
445.9669134085251,267.16915407045065
443.8424035734968,267.1235146043264
441.71789373846855,267.0778751382021
439.59338390344027,267.03223567207783
437.468874068412,266.98659620595356
435.3443642333837,266.9409567398293
433.21985439835544,266.895317273705
431.09534456332716,266.84967780758075
428.9708347282989,266.8040383414565
426.8463248932706,266.7583988753322
424.7218150582423,266.71275940920793
422.59730522321405,266.66711994308366
420.4727953881858,266.6214804769594
418.3482855531575,266.5758410108351
416.2237757181292,266.53020154471085
414.09926588310094,266.4845620785866
411.97475604807266,266.4389226124623
409.8502462130444,266.39328314633804
407.7257363780161,266.34764368021376
405.60122654298783,266.3020042140895
403.47671670795955,266.2563647479652
401.3522068729313,266.21072528184095
399.227697037903,266.1650858157167
397.1031872028747,266.1194463495924
394.97867736784644,266.07380688346814
392.85416753281817,266.02816741734387
390.7296576977899,265.9825279512196
388.6051478627616,265.9368884850953
386.48063802773333,265.89124901897105
384.35612819270506,265.8456095528468
382.2316183576768,265.7999700867225
380.1071085226485,265.75433062059824
377.9825986876202,265.70869115447397
375.85808885259195,265.6630516883497
373.73357901756367,265.6174122222254
371.6090691825354,265.57177275610115
369.4845593475071,265.5261332899769
367.36004951247884,265.4804938238526
365.23553967745056,265.43485435772834
363.1110298424223,265.38921489160407
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
