x_pos,y_pos
,
279.18581957661263,16.283703794528734
277.06244869726993,16.200510593126808
274.9390778179272,16.11731739172488
272.8157069385845,16.034124190322956
270.6923360592418,15.950930988921032
268.5689651798991,15.867737787519104
266.4455943005564,15.784544586117176
264.3222234212137,15.701351384715249
262.198852541871,15.618158183313325
260.0754816625283,15.534964981911397
257.9521107831856,15.45177178050947
255.82873990384294,15.368578579107542
253.70536902450027,15.285385377705618
251.5819981451576,15.20219217630369
249.45862726581493,15.118998974901766
247.33525638647225,15.035805773499838
245.21188550712958,14.95261257209791
243.0885146277869,14.869419370695987
240.96514374844423,14.786226169294062
238.84177286910156,14.703032967892135
236.7184019897589,14.619839766490207
234.59503111041622,14.536646565088283
232.47166023107354,14.453453363686355
230.34828935173087,14.370260162284431
228.2249184723882,14.287066960882507
226.10154759304552,14.20387375948058
223.97817671370285,14.120680558078652
221.85480583436018,14.037487356676728
219.7314349550175,13.9542941552748
217.60806407567483,13.871100953872876
215.48469319633216,13.787907752470948
213.3613223169895,13.704714551069024
211.2379514376468,13.621521349667097
209.11458055830414,13.538328148265173
206.99120967896147,13.455134946863245
204.8678387996188,13.37194174546132
202.74446792027612,13.288748544059393
200.62109704093345,13.205555342657469
198.49772616159078,13.122362141255541
196.3743552822481,13.039168939853617
194.25098440290543,12.95597573845169
192.12761352356276,12.872782537049765
190.00424264422008,12.789589335647838
187.8808717648774,12.70639613424591
185.75750088553474,12.623202932843986
183.63413000619207,12.540009731442062
181.5107591268494,12.456816530040134
179.38738824750672,12.373623328638207
177.26401736816405,12.290430127236283
175.14064648882137,12.207236925834355
173.0172756094787,12.12404372443243
170.89390473013603,12.040850523030503
168.77053385079336,11.957657321628579
166.64716297145068,11.874464120226651
164.523792092108,11.791270918824727
162.40042121276534,11.7080777174228
160.27705033342266,11.624884516020876
158.15367945408,11.541691314618948
156.03030857473732,11.458498113217024
153.90693769539465,11.375304911815096
151.78356681605197,11.292111710413172
149.6601959367093,11.208918509011244
147.53682505736663,11.12572530760932
149.66103685983757,11.183597738379186
151.7852486623085,11.241470169149054
153.90946046477944,11.299342599918921
156.03367226725038,11.357215030688788
158.15788406972132,11.415087461458656
160.28209587219226,11.472959892228523
162.4063076746632,11.530832322998391
164.53051947713413,11.588704753768258
166.65473127960507,11.646577184538126
168.778943082076,11.704449615307993
170.90315488454695,11.76232204607786
173.0273666870179,11.820194476847728
175.15157848948883,11.878066907617596
177.27579029195977,11.935939338387463
179.4000020944307,11.99381176915733
181.52421389690164,12.051684199927198
