x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
295.13209783364863,111.12969534939587
297.23955037950407,110.85717238345089
299.3470029253595,110.5846494175059
301.45445547121494,110.31212645156091
303.5619080170704,110.03960348561593
305.6693605629258,109.76708051967094
307.77681310878125,109.49455755372595
309.8842656546367,109.22203458778097
311.99171820049213,108.94951162183598
314.09917074634757,108.676988655891
316.206623292203,108.40446568994601
318.31407583805844,108.13194272400102
320.4215283839139,107.85941975805603
322.5289809297693,107.58689679211105
324.63643347562476,107.31437382616606
326.7438860214802,107.04185086022107
328.85133856733563,106.76932789427609
330.95879111319107,106.4968049283311
333.0662436590465,106.22428196238612
335.17369620490194,105.95175899644113
337.2811487507574,105.67923603049614
339.3886012966128,105.40671306455116
341.49605384246826,105.13419009860617
343.6035063883237,104.86166713266118
345.71095893417913,104.58914416671618
347.81841148003457,104.31662120077118
349.92586402589,104.0440982348262
352.03331657174544,103.7715752688812
354.1407691176009,103.4990523029362
356.2482216634563,103.2265293369912
357.134142119844,101.29500922450109
358.0200625762317,99.36348911201097
358.90598303261936,97.43196899952085
359.79190348900704,95.50044888703073
360.6778239453947,93.56892877454061
361.5637444017824,91.63740866205049
362.4496648581701,89.70588854956037
363.33558531455776,87.77436843707025
364.22150577094544,85.84284832458013
365.1074262273331,83.91132821209001
365.9933466837208,81.9798080995999
366.8792671401085,80.04828798710977
367.76518759649616,78.11676787461965
368.65110805288384,76.18524776212953
369.5370285092715,74.25372764963942
370.4229489656592,72.3222075371493
371.3088694220469,70.39068742465918
372.19478987843456,68.45916731216906
373.08071033482224,66.52764719967894
373.9666307912099,64.59612708718882
374.8525512475976,62.6646069746987
375.7384717039853,60.73308686220858
376.62439216037296,58.80156674971846
377.51031261676064,56.87004663722834
378.3962330731483,54.93852652473822
379.282153529536,53.0070064122481
380.1680739859237,51.075486299757976
381.05399444231136,49.14396618726785
381.93991489869904,47.21244607477772
382.8258353550867,45.2809259622876
383.7117558114744,43.34940584979747
384.5976762678621,41.417885737307344
385.48359672424976,39.48636562481722
386.36951718063744,37.55484551232709
387.25543763702507,35.62332539983696
385.3062349723988,36.46963147461944
383.3570323077725,37.31593754940192
381.4078296431462,38.162243624184406
379.45862697851993,39.00854969896689
377.50942431389365,39.85485577374937
375.56022164926736,40.701161848531854
373.6110189846411,41.547467923314336
371.6618163200148,42.39377399809682
369.7126136553885,43.2400800728793
367.7634109907622,44.086386147661784
365.81420832613594,44.93269222244427
363.86500566150966,45.77899829722675
361.9158029968834,46.62530437200923
359.9666003322571,47.471610446791715
358.0173976676308,48.3179165215742
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
