x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
202.6170003882255,46.85011782219568
200.7569571179623,47.87767026988313
198.89691384769907,48.90522271757059
197.03687057743585,49.93277516525804
195.17682730717263,50.9603276129455
193.3167840369094,51.98788006063295
191.4567407666462,53.01543250832041
189.59669749638297,54.042984956007864
187.73665422611975,55.07053740369532
185.87661095585653,56.098089851382774
184.01656768559332,57.12564229907023
182.1565244153301,58.153194746757684
180.29648114506688,59.18074719444514
178.43643787480366,60.208299642132594
176.57639460454044,61.23585208982005
174.71635133427722,62.263404537507505
172.856308064014,63.29095698519496
170.99626479375078,64.31850943288241
169.13622152348756,65.34606188056986
167.27617825322434,66.37361432825732
165.41613498296113,67.40116677594477
163.5560917126979,68.42871922363223
161.6960484424347,69.45627167131968
159.83600517217147,70.48382411900714
157.97596190190825,71.5113765666946
156.11591863164503,72.53892901438205
154.2558753613818,73.5664814620695
152.3958320911186,74.59403390975696
150.53578882085537,75.62158635744441
148.67574555059215,76.64913880513187
146.81570228032894,77.67669125281932
144.95565901006572,78.70424370050678
143.0956157398025,79.73179614819423
141.23557246953928,80.75934859588169
139.37552919927606,81.78690104356915
137.51548592901284,82.8144534912566
135.65544265874962,83.84200593894406
133.7953993884864,84.86955838663151
131.93535611822318,85.89711083431897
130.07531284795996,86.92466328200642
128.21526957769674,87.95221572969388
126.35522630743351,88.97976817738133
124.49518303717028,90.00732062506879
122.63513976690705,91.03487307275624
120.77509649664381,92.0624255204437
118.91505322638058,93.08997796813115
117.05500995611735,94.1175304158186
115.19496668585411,95.14508286350606
113.33492341559088,96.17263531119352
111.47488014532765,97.20018775888097
109.61483687506441,98.22774020656843
107.75479360480118,99.25529265425588
105.89475033453795,100.28284510194334
104.03470706427471,101.31039754963079
102.17466379401148,102.33794999731825
100.31462052374825,103.3655024450057
98.45457725348501,104.39305489269316
96.59453398322178,105.42060734038061
94.73449071295855,106.44815978806807
92.87444744269531,107.47571223575552
91.01440417243208,108.50326468344298
89.15436090216885,109.53081713113043
87.29431763190561,110.55836957881789
85.43427436164238,111.58592202650534
83.57423109137915,112.6134744741928
81.71418782111591,113.64102692188024
79.85414455085268,114.6685793695677
77.99410128058945,115.69613181725515
76.13405801032621,116.72368426494259
74.27401474006298,117.75123671263005
72.41397146979975,118.7787891603175
70.55392819953651,119.80634160800494
68.69388492927328,120.8338940556924
66.83384165901005,121.86144650337985
64.97379838874681,122.8889989510673
63.11375511848358,123.91655139875475
61.25371184822035,124.9441038464422
59.393668577957115,125.97165629412964
57.53362530769388,126.9992087418171
55.67358203743065,128.02676118950455
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
