x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
277.3279292499162,200.22349604207545
277.2328078899494,198.10062606798894
277.1376865299826,195.97775609390243
277.0425651700158,193.85488611981592
276.947443810049,191.7320161457294
276.85232245008217,189.6091461716429
276.75720109011536,187.48627619755638
276.66207973014855,185.36340622346987
276.56695837018174,183.24053624938335
276.4718370102149,181.11766627529684
276.3767156502481,178.99479630121033
276.2815942902813,176.87192632712382
276.1864729303145,174.7490563530373
276.0913515703477,172.6261863789508
275.9962302103809,170.50331640486428
275.90110885041406,168.38044643077777
275.80598749044725,166.25757645669125
275.71086613048044,164.13470648260474
275.61574477051363,162.01183650851823
275.5206234105468,159.88896653443172
275.42550205058,157.7660965603452
275.3303806906132,155.6432265862587
275.2352593306464,153.52035661217218
275.1401379706796,151.39748663808567
275.04501661071276,149.27461666399915
274.94989525074595,147.15174668991264
274.85477389077914,145.02887671582613
274.75965253081233,142.90600674173962
274.6645311708455,140.7831367676531
274.5694098108787,138.6602667935666
274.4742884509119,136.53739681948008
274.3791670909451,134.41452684539357
274.2840457309783,132.29165687130705
274.18892437101147,130.16878689722054
274.09380301104466,128.04591692313403
273.99868165107785,125.92304694904752
273.90356029111103,123.800176974961
273.8084389311442,121.67730700087449
273.7133175711774,119.55443702678798
273.6181962112106,117.43156705270147
273.5230748512438,115.30869707861495
273.427953491277,113.18582710452844
273.33283213131017,111.06295713044193
273.23771077134336,108.94008715635542
273.14258941137655,106.8172171822689
273.04746805140974,104.69434720818239
272.9523466914429,102.57147723409588
272.8572253314761,100.44860726000937
272.76210397150925,98.32573728592286
272.66698261154244,96.20286731183634
272.57186125157557,94.07999733774983
272.47673989160876,91.95712736366332
272.3816185316419,89.8342573895768
272.2864971716751,87.7113874154903
272.1913758117082,85.58851744140378
272.0962544517414,83.46564746731727
272.00113309177453,81.34277749323076
271.9060117318077,79.21990751914424
271.81089037184086,77.09703754505773
271.71576901187404,74.97416757097122
271.6206476519072,72.8512975968847
271.52552629194037,70.7284276227982
271.4304049319735,68.60555764871168
271.3352835720067,66.48268767462517
271.2401622120398,64.35981770053866
271.145040852073,62.236947726452144
271.04991949210614,60.11407775236563
269.22952084682555,61.21033218098185
267.40912220154496,62.30658660959807
265.58872355626437,63.40284103821429
263.7683249109838,64.49909546683051
261.9479262657032,65.59534989544673
260.1275276204226,66.69160432406295
258.307128975142,67.78785875267917
256.4867303298614,68.88411318129539
254.66633168458085,69.98036760991161
252.8459330393003,71.07662203852783
251.02553439401973,72.17287646714405
249.20513574873917,73.26913089576027
247.3847371034586,74.36538532437649
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
