x_pos,y_pos
,
479.05925193421797,231.4666062341909
478.8657183364251,229.35043758625062
478.67218473863227,227.23426893831035
478.4786511408394,225.11810029037008
478.28511754304657,223.0019316424298
478.0915839452537,220.88576299448954
477.89805034746087,218.76959434654927
477.704516749668,216.653425698609
477.51098315187517,214.53725705066873
477.3174495540823,212.42108840272846
477.12391595628947,210.3049197547882
476.9303823584966,208.18875110684792
476.73684876070377,206.07258245890765
476.5433151629109,203.95641381096738
476.34978156511806,201.8402451630271
476.1562479673252,199.72407651508684
475.96271436953236,197.60790786714657
475.7691807717395,195.4917392192063
475.57564717394666,193.37557057126602
475.3821135761538,191.25940192332575
475.18857997836096,189.14323327538548
474.9950463805681,187.0270646274452
474.80151278277526,184.91089597950494
474.6079791849824,182.79472733156467
474.41444558718956,180.6785586836244
474.2209119893967,178.56239003568413
474.02737839160386,176.44622138774386
473.833844793811,174.3300527398036
473.64031119601816,172.21388409186332
473.4467775982253,170.09771544392305
473.25324400043246,167.98154679598278
473.0597104026396,165.8653781480425
472.86617680484676,163.74920950010224
472.6726432070539,161.63304085216197
472.47910960926106,159.5168722042217
472.2855760114682,157.40070355628143
472.09204241367536,155.28453490834116
471.8985088158825,153.1683662604009
471.70497521808966,151.05219761246062
471.5114416202968,148.93602896452035
471.31790802250396,146.81986031658008
471.1243744247111,144.7036916686398
470.93084082691826,142.58752302069954
470.7373072291254,140.47135437275927
470.54377363133256,138.355185724819
470.3502400335397,136.23901707687872
470.15670643574686,134.12284842893845
469.963172837954,132.00667978099818
469.76963924016115,129.8905111330579
469.5761056423683,127.77434248511764
469.38257204457545,125.65817383717737
469.1890384467826,123.5420051892371
468.99550484898975,121.42583654129683
468.8019712511969,119.30966789335656
468.60843765340405,117.19349924541629
468.4149040556112,115.07733059747602
468.22137045781835,112.96116194953575
468.0278368600255,110.84499330159548
467.83430326223265,108.72882465365521
467.6407696644398,106.61265600571494
467.44723606664695,104.49648735777467
467.2537024688541,102.3803187098344
467.06016887106125,100.26415006189413
466.8666352732684,98.14798141395386
466.67310167547555,96.03181276601359
466.4795680776827,93.91564411807332
466.28603447988985,91.79947547013305
466.092500882097,89.68330682219278
465.89896728430415,87.5671381742525
465.7054336865113,85.45096952631224
465.51190008871845,83.33480087837196
465.3183664909256,81.2186322304317
465.12483289313275,79.10246358249142
464.9312992953399,76.98629493455115
464.73776569754705,74.87012628661088
464.5442320997542,72.75395763867061
464.35069850196135,70.63778899073034
464.1571649041685,68.52162034279007
463.96363130637565,66.4054516948498
67.48239482794577,20.03201848398889
69.60737981573631,20.040006078423872
71.73236480352685,20.047993672858855
73.85734979131739,20.055981267293838
75.98233477910793,20.06396886172882
78.10731976689847,20.071956456163804
80.23230475468901,20.079944050598787
82.35728974247955,20.08793164503377
84.48227473027009,20.095919239468753
86.60725971806063,20.103906833903736
88.73224470585117,20.11189442833872
90.85722969364171,20.1198820227737
92.98221468143225,20.127869617208685
95.1071996692228,20.135857211643668
97.23218465701333,20.14384480607865
99.35716964480388,20.151832400513634
101.48215463259442,20.159819994948617
103.60713962038496,20.1678075893836
105.7321246081755,20.175795183818583
107.85710959596604,20.183782778253565
109.98209458375658,20.19177037268855
112.10707957154712,20.19975796712353
114.23206455933766,20.207745561558514
116.3570495471282,20.215733155993497
118.48203453491874,20.22372075042848
120.60701952270928,20.231708344863463
122.73200451049982,20.239695939298446
124.85698949829036,20.24768353373343
126.9819744860809,20.255671128168412
129.10695947387143,20.263658722603395
131.23194446166195,20.27164631703838
133.35692944945248,20.27963391147336
135.481914437243,20.287621505908344
137.60689942503353,20.295609100343327
139.73188441282406,20.30359669477831
141.85686940061458,20.311584289213293
143.9818543884051,20.319571883648276
146.10683937619564,20.32755947808326
148.23182436398616,20.335547072518242
150.3568093517767,20.343534666953225
152.48179433956722,20.351522261388208
154.60677932735774,20.35950985582319
156.73176431514827,20.367497450258174
158.8567493029388,20.375485044693157
160.98173429072932,20.38347263912814
163.10671927851985,20.391460233563123
165.23170426631037,20.399447827998106
167.3566892541009,20.40743542243309
169.48167424189143,20.415423016868072
171.60665922968195,20.423410611303055
173.73164421747248,20.431398205738038
175.856629205263,20.43938580017302
177.98161419305353,20.447373394608004
180.10659918084406,20.455360989042987
182.23158416863458,20.46334858347797
184.3565691564251,20.471336177912953
186.48155414421564,20.479323772347936
188.60653913200616,20.48731136678292
190.7315241197967,20.4952989612179
192.85650910758721,20.503286555652885
194.98149409537774,20.511274150087868
197.10647908316827,20.51926174452285
199.2314640709588,20.527249338957834
201.35644905874932,20.535236933392817
203.48143404653985,20.5432245278278
205.60641903433037,20.551212122262783
207.7314040221209,20.559199716697766
209.85638900991142,20.56718731113275
211.98137399770195,20.57517490556773
214.10635898549248,20.583162500002715
216.231343973283,20.591150094437698
218.35632896107353,20.59913768887268
220.48131394886406,20.607125283307663
222.60629893665458,20.615112877742646
224.7312839244451,20.62310047217763
226.85626891223563,20.631088066612612
228.98125390002616,20.639075661047595
231.1062388878167,20.64706325548258
233.2312238756072,20.65505084991756
235.35620886339774,20.663038444352544
237.48119385118827,20.671026038787527
239.6061788389788,20.67901363322251
241.73116382676932,20.68700122765749
243.85614881455984,20.694988822092473
245.98113380235037,20.702976416527456
248.1061187901409,20.71096401096244
250.23110377793142,20.71895160539742
252.35608876572195,20.726939199832405
254.48107375351248,20.734926794267388
256.606058741303,20.74291438870237
258.7310437290935,20.750901983137354
260.85602871688405,20.758889577572337
262.9810137046746,20.76687717200732
265.1059986924651,20.774864766442303
267.23098368025563,20.782852360877285
269.35596866804616,20.79083995531227
271.4809536558367,20.79882754974725
273.6059386436272,20.806815144182234
275.73092363141774,20.814802738617217
277.85590861920826,20.8227903330522
279.9808936069988,20.830777927487183
282.1058785947893,20.838765521922163
284.23086358257984,20.846753116357142
286.35584857037037,20.85474071079212
288.4808335581609,20.8627283052271
290.6058185459514,20.87071589966208
292.73080353374195,20.87870349409706
294.8557885215325,20.88669108853204
296.980773509323,20.89467868296702
299.1057584971135,20.902666277402
301.23074348490405,20.91065387183698
303.3557284726946,20.918641466271964
305.4807134604851,20.926629060706947
307.60569844827563,20.93461665514193
309.73068343606616,20.942604249576913
311.8556684238567,20.950591844011893
313.9806534116472,20.958579438446872
316.10563839943774,20.96656703288185
318.23062338722826,20.97455462731683
320.3556083750188,20.982542221751814
322.4805933628093,20.990529816186797
324.60557835059984,20.998517410621776
322.4825183346579,20.907736527674825
320.359458318716,20.816955644727873
318.2363983027741,20.72617476178092
316.1133382868322,20.63539387883397
313.99027827089026,20.544612995887018
311.86721825494834,20.453832112940066
309.7441582390064,20.363051229993115
307.6210982230645,20.272270347046163
305.4980382071226,20.18148946409921
303.3749781911807,20.09070858115226
301.25191817523876,19.99992769820531
299.12885815929684,19.909146815258357
297.0057981433549,19.818365932311405
294.882738127413,19.727585049364453
292.7596781114711,19.6368041664175
