x_pos,y_pos
,
360.404269009772,2.657366337528999
358.28115959960155,2.746984597083901
356.1580501894311,2.8366028566388026
354.03494077926064,2.9262211161937044
351.9118313690902,3.015839375748606
349.7887219589197,3.105457635303508
347.66561254874927,3.1950758948584097
345.5425031385788,3.2846941544133115
343.41939372840835,3.3743124139682132
341.2962843182379,3.463930673523115
339.17317490806744,3.553548933078017
337.050065497897,3.6431671926329185
334.9269560877265,3.7327854521878203
332.80384667755607,3.822403711742722
330.6807372673856,3.912021971297624
328.55762785721515,4.001640230852526
326.4345184470447,4.091258490407427
324.31140903687424,4.180876749962329
322.1882996267038,4.270495009517231
320.0651902165333,4.360113269072133
317.94208080636287,4.4497315286270345
315.8189713961924,4.539349788181936
313.69586198602195,4.628968047736838
311.5727525758515,4.71858630729174
309.44964316568104,4.8082045668466415
307.3265337555106,4.897822826401543
305.2034243453401,4.987441085956445
303.08031493516967,5.077059345511347
300.9572055249992,5.166677605066249
298.83409611482875,5.25629586462115
296.7109867046583,5.345914124176052
294.58787729448784,5.435532383730954
292.4647678843174,5.525150643285856
290.3416584741469,5.6147689028407575
288.21854906397647,5.704387162395659
286.095439653806,5.794005421950561
283.97233024363555,5.883623681505463
281.8492208334651,5.9732419410603645
279.72611142329464,6.062860200615266
277.6030020131242,6.152478460170168
275.4798926029537,6.24209671972507
273.35678319278327,6.331714979279972
271.2336737826128,6.421333238834873
269.11056437244235,6.510951498389775
266.9874549622719,6.600569757944677
264.86434555210144,6.690188017499579
262.741236141931,6.7798062770544805
260.6181267317605,6.869424536609382
258.49501732159007,6.959042796164284
256.3719079114196,7.048661055719186
254.24879850124915,7.1382793152740875
252.1256890910787,7.227897574828988
250.00257968090824,7.317515834383889
247.87947027073778,7.40713409393879
245.75636086056733,7.496752353493691
243.63325145039687,7.586370613048592
241.5101420402264,7.675988872603493
239.38703263005596,7.765607132158394
237.2639232198855,7.855225391713295
235.14081380971504,7.9448436512681955
233.01770439954458,8.034461910823097
230.89459498937413,8.124080170377999
228.77148557920367,8.2136984299329
226.6483761690332,8.303316689487803
224.52526675886276,8.392934949042704
222.4021573486923,8.482553208597606
220.27904793852184,8.572171468152508
218.15593852835138,8.66178972770741
216.03282911818093,8.751407987262311
213.90971970801047,8.841026246817213
211.78661029784,8.930644506372115
209.66350088766956,9.020262765927017
207.5403914774991,9.109881025481918
205.41728206732864,9.19949928503682
203.29417265715819,9.289117544591722
201.17106324698773,9.378735804146624
199.04795383681727,9.468354063701526
196.9248444266468,9.557972323256427
194.80173501647636,9.647590582811329
141.87042645305547,265.88815664404854
139.7454361849491,265.89458785336205
137.62044591684275,265.9010190626756
135.4954556487364,265.9074502719891
133.37046538063004,265.9138814813026
131.24547511252368,265.92031269061613
129.12048484441732,265.92674389992965
126.99549457631095,265.93317510924317
124.87050430820457,265.9396063185567
122.7455140400982,265.9460375278702
120.62052377199183,265.9524687371837
118.49553350388545,265.95889994649724
116.37054323577908,265.96533115581076
114.24555296767271,265.9717623651243
112.12056269956634,265.9781935744378
109.99557243145996,265.9846247837513
107.87058216335359,265.99105599306483
105.74559189524722,265.99748720237835
103.62060162714084,266.00391841169187
101.49561135903447,266.0103496210054
99.3706210909281,266.0167808303189
97.24563082282172,266.0232120396324
95.12064055471535,266.02964324894594
92.99565028660898,266.03607445825946
90.8706600185026,266.042505667573
88.74566975039623,266.0489368768865
86.62067948228986,266.0553680862
84.49568921418349,266.06179929551354
82.37069894607711,266.06823050482706
80.24570867797074,266.0746617141406
78.12071840986437,266.0810929234541
75.995728141758,266.0875241327676
73.87073787365162,266.09395534208113
71.74574760554525,266.10038655139465
69.62075733743887,266.10681776070817
67.4957670693325,266.1132489700217
65.37077680122613,266.1196801793352
63.24578653311976,266.1261113886487
61.1207962650134,266.13254259796224
58.99580599690703,266.13897380727576
56.870815728800665,266.1454050165893
54.7458254606943,266.1518362259028
52.62083519258793,266.1582674352163
50.49584492448157,266.16469864452984
48.3708546563752,266.17112985384335
46.245864388268835,266.1775610631569
44.12087412016247,266.18399227247033
41.9958838520561,266.1904234817838
39.87089358394974,266.1968546910973
37.74590331584337,266.2032859004108
35.620913047737005,266.2097171097243
33.49592277963064,266.21614831903776
31.370932511524273,266.2225795283513
29.245942243417907,266.2290107376648
27.12095197531154,266.23544194697826
24.995961707205176,266.2418731562917
22.87097143909881,266.24830436560524
20.745981170992444,266.2547355749187
18.620990902886078,266.2611667842322
16.496000634779712,266.2675979935457
14.371010366673346,266.2740292028592
12.24602009856698,266.28046041217266
10.121029830460614,266.2868916214862
10.238630827311722,264.1651482332463
10.35623182416283,262.0434048450065
10.473832821013938,259.9216614567666
10.591433817865045,257.7999180685268
10.709034814716153,255.6781746802869
10.826635811567261,253.55643129204702
10.944236808418369,251.43468790380714
11.061837805269477,249.31294451556727
11.179438802120584,247.1912011273274
11.297039798971692,245.0694577390875
11.4146407958228,242.94771435084763
11.532241792673908,240.82597096260776
