x_pos,y_pos
,
26.2520773198537,276.54759091376565
28.37688381696961,276.51891427145824
30.50169031408552,276.49023762915084
32.62649681120143,276.46156098684344
34.75130330831733,276.43288434453603
36.87610980543324,276.40420770222863
39.00091630254914,276.37553105992123
41.12572279966505,276.3468544176138
43.250529296780954,276.3181777753064
45.37533579389686,276.289501132999
47.500142291012764,276.2608244906916
49.62494878812867,276.2321478483842
51.749755285244575,276.2034712060768
53.87456178236048,276.1747945637694
55.999368279476386,276.146117921462
58.12417477659229,276.1174412791546
60.248981273708196,276.08876463684726
62.3737877708241,276.0600879945399
64.49859426794,276.03141135223257
66.62340076505592,276.0027347099252
68.74820726217183,275.9740580676179
70.87301375928774,275.94538142531053
72.99782025640366,275.9167047830031
75.12262675351957,275.8880281406957
77.24743325063548,275.8593514983883
79.3722397477514,275.8306748560809
81.4970462448673,275.8019982137735
83.62185274198322,275.7733215714661
85.74665923909913,275.74464492915877
87.87146573621504,275.7159682868514
89.99627223333096,275.6872916445441
92.12107873044687,275.65861500223673
94.24588522756278,275.6299383599294
96.3706917246787,275.60126171762204
98.4954982217946,275.57258507531463
100.62030471891052,275.54390843300723
102.74511121602643,275.51523179069983
104.86991771314234,275.4865551483924
106.99472421025825,275.457878506085
109.11953070737417,275.4292018637776
111.24433720449008,275.4005252214703
113.36914370160599,275.37184857916293
115.4939501987219,275.3431719368556
117.61875669583782,275.31449529454824
119.74356319295373,275.2858186522409
121.86836969006964,275.25714200993355
123.99317618718555,275.22846536762614
126.11798268430147,275.19978872531874
128.24278918141738,275.17111208301134
130.3675956785333,275.14243544070393
132.4924021756492,275.11375879839653
134.61720867276512,275.08508215608913
136.74201516988103,275.0564055137818
138.86682166699694,275.02772887147444
140.99162816411285,274.9990522291671
143.11643466122877,274.97037558685975
145.24124115834468,274.9416989445524
147.3660476554606,274.913022302245
149.4908541525765,274.8843456599376
151.61566064969242,274.8556690176302
153.74046714680833,274.8269923753228
155.86527364392424,274.7983157330154
157.99008014104015,274.76963909070804
160.11488663815607,274.7409624484007
162.23969313527198,274.71228580609335
164.3644996323879,274.683609163786
166.4893061295038,274.65493252147866
168.61411262661971,274.62625587917125
170.73891912373563,274.59757923686385
172.86372562085154,274.56890259455645
174.98853211796745,274.54022595224905
177.11333861508336,274.51154930994164
179.23814511219928,274.4828726676343
181.3629516093152,274.45419602532695
183.4877581064311,274.4255193830196
185.612564603547,274.39684274071226
187.73737110066293,274.3681660984049
189.86217759777884,274.3394894560975
191.98698409489475,274.3108128137901
430.93357718299677,7.300030725728274
432.85355613563655,8.210693023959811
434.77353508827633,9.121355322191349
436.6935140409161,10.032017620422886
438.6134929935559,10.942679918654425
440.5334719461957,11.853342216885965
442.45345089883546,12.764004515117506
444.37342985147524,13.674666813349047
446.293408804115,14.58532911158059
448.2133877567548,15.495991409812135
450.1333667093945,16.40665370804368
452.0533456620343,17.317316006275224
453.973324614674,18.22797830450677
455.8933035673138,19.138640602738313
457.81328251995353,20.04930290096986
459.7332614725933,20.9599651992014
459.849777096349,23.081768467513715
459.96629272010466,25.20357173582603
460.08280834386034,27.325375004138348
460.199323967616,29.447178272450664
460.3158395913717,31.56898154076298
460.43235521512736,33.690784809075296
460.54887083888303,35.812588077387616
460.6653864626387,37.934391345699936
460.7819020863944,40.056194614012256
460.89841771015006,42.177997882324576
461.01493333390573,44.299801150636895
461.1314489576614,46.421604418949215
461.2479645814171,48.543407687261535
461.36448020517275,50.665210955573855
461.4809958289284,52.787014223886175
461.5975114526841,54.908817492198494
461.7140270764398,57.030620760510814
461.83054270019545,59.152424028823134
461.9470583239511,61.274227297135454
462.0635739477068,63.396030565447774
462.1800895714625,65.5178338337601
462.29660519521815,67.63963710207241
462.4131208189738,69.76144037038473
462.5296364427295,71.88324363869705
462.6461520664852,74.00504690700937
462.76266769024085,76.12685017532169
462.8791833139965,78.24865344363401
462.9956989377522,80.37045671194633
463.11221456150787,82.49225998025865
463.22873018526354,84.61406324857097
463.3452458090192,86.73586651688329
463.4617614327749,88.85766978519561
463.57827705653057,90.97947305350793
463.69479268028624,93.10127632182025
463.8113083040419,95.22307959013257
463.9278239277976,97.34488285844489
464.04433955155326,99.46668612675721
464.16085517530894,101.58848939506953
464.2773707990646,103.71029266338185
464.3938864228203,105.83209593169417
464.51040204657596,107.95389920000649
464.62691767033164,110.07570246831881
464.7434332940873,112.19750573663113
464.859948917843,114.31930900494345
464.97646454159866,116.44111227325577
465.09298016535433,118.56291554156809
465.20949578911,120.68471880988041
465.3260114128657,122.80652207819273
465.44252703662136,124.92832534650505
465.55904266037703,127.05012861481737
465.6755582841327,129.17193188312967
465.7920739078884,131.29373515144198
465.90858953164405,133.41553841975428
466.02510515539973,135.5373416880666
466.1416207791554,137.6591449563789
466.2581364029111,139.7809482246912
466.37465202666675,141.9027514930035
466.4911676504224,144.0245547613158
466.6076832741781,146.14635802962812
466.7241988979337,148.26816129794042
466.84071452168934,150.38996456625273
466.957230145445,152.51176783456503
467.0737457692007,154.63357110287734
467.1902613929563,156.75537437118965
467.3067770167119,158.87717763950195
467.4232926404676,160.99898090781426
467.53980826422327,163.12078417612656
467.6563238879789,165.24258744443887
