x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
53.746150274005885,265.5216595703797
60.86956942547661,265.67174152285935
67.99298857694734,265.821823475339
75.11640772841807,265.9719054278186
82.2398268798888,266.12198738029826
89.36324603135952,266.2720693327779
96.48666518283025,266.42215128525754
103.61008433430098,266.5722332377372
110.7335034857717,266.72231519021676
117.85692263724243,266.8723971426964
124.98034178871316,267.02247909517604
132.1037609401839,267.1725610476556
139.22718009165462,267.3226430001352
146.35059924312534,267.47272495261484
153.47401839459607,267.6228069050945
160.5974375460668,267.77288885757406
167.72085669753753,267.92297081005364
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
174.84427584900826,268.0730527625333
167.72343181546069,267.8297314731033
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
160.60258778191312,267.58641018367337
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
