x_pos,y_pos
,
339.7749393206734,10.463126412966622
341.8996262602114,10.499601184475843
344.0243131997494,10.536075955985064
346.14900013928735,10.572550727494285
348.27368707882533,10.609025499003506
350.3983740183633,10.645500270512727
352.5230609579013,10.681975042021948
354.6477478974393,10.71844981353117
356.77243483697725,10.75492458504039
358.89712177651523,10.791399356549611
361.0218087160532,10.827874128058832
363.1464956555912,10.864348899568053
365.2711825951292,10.900823671077275
367.39586953466716,10.937298442586496
369.52055647420514,10.973773214095717
371.6452434137431,11.010247985604938
373.7699303532811,11.046722757114159
375.8946172928191,11.08319752862338
378.01930423235706,11.119672300132601
380.14399117189504,11.156147071641822
382.268678111433,11.192621843151043
384.393365050971,11.229096614660264
386.518051990509,11.265571386169485
388.64273893004696,11.302046157678706
390.76742586958494,11.338520929187927
392.8921128091229,11.374995700697148
395.0167997486609,11.41147047220637
397.1414866881989,11.44794524371559
399.26617362773686,11.484420015224812
401.39086056727484,11.520894786734033
403.5155475068128,11.557369558243254
405.6402344463508,11.593844329752475
407.7649213858888,11.630319101261696
409.88960832542676,11.666793872770917
412.01429526496474,11.703268644280138
414.1389822045027,11.73974341578936
416.2636691440407,11.77621818729858
418.3883560835787,11.812692958807801
420.51304302311667,11.849167730317022
422.63772996265465,11.885642501826243
424.7624169021926,11.922117273335465
426.8871038417306,11.958592044844686
429.0117907812686,11.995066816353907
431.13647772080657,12.031541587863128
433.26116466034455,12.068016359372349
435.3858515998825,12.10449113088157
437.5105385394205,12.140965902390791
439.6352254789585,12.177440673900012
441.75991241849647,12.213915445409233
443.88459935803445,12.250390216918454
446.00928629757243,12.286864988427675
448.1339732371104,12.323339759936896
450.2586601766484,12.359814531446116
452.38334711618637,12.396289302955335
454.50803405572435,12.432764074464554
456.63272099526233,12.469238845973774
458.7574079348003,12.505713617482993
460.8820948743383,12.542188388992212
463.0067818138763,12.578663160501433
465.13146875341425,12.615137932010654
467.25615569295223,12.651612703519872
469.3808426324902,12.688087475029093
469.41390884960026,14.812830194815662
469.4469750667103,16.93757291460223
469.48004128382036,19.062315634388803
469.5131075009304,21.187058354175374
469.54617371804045,23.311801073961945
469.5792399351505,25.436543793748516
469.61230615226054,27.561286513535087
469.6453723693706,29.68602923332166
469.67843858648064,31.81077195310823
469.7115048035907,33.9355146728948
469.74457102070073,36.060257392681365
469.7776372378108,38.18500011246793
469.8107034549208,40.3097428322545
469.8437696720309,42.43448555204107
469.8768358891409,44.559228271827635
469.90990210625097,46.6839709916142
469.942968323361,48.80871371140077
469.97603454047106,50.93345643118734
470.0091007575811,53.058199150973905
470.04216697469116,55.18294187076047
470.0752331918012,57.30768459054704
470.10829940891125,59.43242731033361
470.1413656260213,61.557170030120176
470.17443184313134,63.68191274990674
470.2074980602414,65.80665546969331
470.24056427735144,67.93139818947988
470.2736304944615,70.05614090926645
470.30669671157153,72.18088362905301
470.3397629286816,74.30562634883958
470.3728291457916,76.43036906862615
470.4058953629017,78.55511178841272
470.4389615800117,80.67985450819928
470.47202779712177,82.80459722798585
470.5050940142318,84.92933994777242
470.53816023134186,87.05408266755899
470.5712264484519,89.17882538734555
470.60429266556196,91.30356810713212
470.637358882672,93.42831082691869
470.67042509978205,95.55305354670526
470.7034913168921,97.67779626649182
470.73655753400215,99.80253898627839
470.7696237511122,101.92728170606496
470.80268996822224,104.05202442585153
470.8357561853323,106.1767671456381
470.86882240244233,108.30150986542466
470.9018886195524,110.42625258521123
470.9349548366624,112.5509953049978
470.9680210537725,114.67573802478437
471.0010872708825,116.80048074457093
471.03415348799257,118.9252234643575
471.0672197051026,121.04996618414407
471.10028592221266,123.17470890393064
471.1333521393227,125.2994516237172
471.16641835643276,127.42419434350377
471.1994845735428,129.54893706329034
471.23255079065285,131.67367978307692
471.2656170077629,133.7984225028635
471.29868322487295,135.92316522265008
471.331749441983,138.04790794243667
471.36481565909304,140.17265066222325
471.3978818762031,142.29739338200983
471.43094809331313,144.4221361017964
471.4640143104232,146.546878821583
471.4970805275332,148.67162154136957
471.5301467446433,150.79636426115616
471.5632129617533,152.92110698094274
471.59627917886337,155.04584970072932
471.6293453959734,157.1705924205159
471.66241161308346,159.29533514030248
471.6954778301935,161.42007786008907
471.72854404730356,163.54482057987565
471.7616102644136,165.66956329966223
471.7946764815237,167.7943060194488
471.82774269863376,169.9190487392354
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
472.65439812638573,223.03761673389994
472.6874643434958,225.16235945368652
472.7205305606059,227.2871021734731
472.7535967777159,229.41184489325968
472.78666299482603,231.53658761304627
472.8197292119361,233.66133033283285
472.8527954290462,235.78607305261943
472.88586164615623,237.910815772406
472.91892786326633,240.0355584921926
472.9519940803764,242.16030121197917
472.9850602974865,244.28504393176576
473.01812651459653,246.40978665155234
473.05119273170664,248.53452937133892
473.0842589488167,250.6592720911255
473.1173251659268,252.78401481091208
473.15039138303683,254.90875753069867
473.18345760014694,257.03350025048525
471.0605166736568,257.1270246998725
468.9375757471667,257.22054914925974
466.8146348206766,257.314073598647
464.69169389418647,257.40759804803423
462.56875296769635,257.5011224974215
