x_pos,y_pos
,
123.3903609642483,260.1593781009657
124.03834529228698,258.1355843094404
124.68632962032565,256.1117905179151
125.33431394836433,254.0879967263898
125.982298276403,252.0642029348645
126.63028260444167,250.04040914333922
127.27826693248035,248.01661535181393
127.92625126051902,245.99282156028863
128.5742355885577,243.96902776876334
129.2222199165964,241.94523397723805
129.8702042446351,239.92144018571275
130.51818857267378,237.89764639418746
131.16617290071247,235.87385260266217
131.81415722875116,233.85005881113688
132.46214155678985,231.82626501961158
133.11012588482853,229.8024712280863
133.75811021286722,227.778677436561
134.4060945409059,225.7548836450357
135.0540788689446,223.7310898535104
135.7020631969833,221.70729606198512
136.35004752502198,219.68350227045983
136.99803185306067,217.65970847893453
137.64601618109936,215.63591468740924
138.29400050913804,213.61212089588395
138.94198483717673,211.58832710435865
139.58996916521542,209.56453331283336
140.2379534932541,207.54073952130807
140.8859378212928,205.51694572978278
141.5339221493315,203.49315193825748
142.18190647737018,201.4693581467322
142.82989080540887,199.4455643552069
143.47787513344755,197.4217705636816
144.12585946148624,195.3979767721563
144.77384378952493,193.37418298063102
145.42182811756362,191.35038918910573
146.0698124456023,189.32659539758043
146.717796773641,187.30280160605514
147.3657811016797,185.27900781452985
148.01376542971838,183.25521402300456
148.66174975775706,181.23142023147926
149.30973408579575,179.20762643995397
149.95771841383444,177.18383264842868
150.60570274187313,175.16003885690338
151.25368706991182,173.1362450653781
151.9016713979505,171.1124512738528
152.5496557259892,169.0886574823275
153.1976400540279,167.0648636908022
153.84562438206657,165.04106989927692
154.49360871010526,163.01727610775163
155.14159303814395,160.99348231622633
155.78957736618264,158.96968852470104
156.4375616942213,156.94589473317575
157.08554602225996,154.92210094165046
157.73353035029865,152.89830715012516
158.38151467833734,150.87451335859987
159.02949900637603,148.85071956707458
159.67748333441472,146.82692577554928
160.3254676624534,144.803131984024
160.9734519904921,142.7793381924987
161.62143631853075,140.7555444009734
162.26942064656944,138.7317506094481
162.91740497460813,136.70795681792282
163.56538930264682,134.68416302639753
164.2133736306855,132.66036923487223
164.86135795872417,130.63657544334694
165.50934228676283,128.61278165182165
166.15732661480152,126.58898786029637
166.8053109428402,124.56519406877109
167.45329527087887,122.54140027724581
168.10127959891753,120.51760648572053
168.7492639269562,118.49381269419526
169.39724825499488,116.47001890266998
170.04523258303357,114.4462251111447
170.69321691107226,112.42243131961942
171.34120123911092,110.39863752809414
171.98918556714958,108.37484373656886
172.63716989518824,106.35104994504358
173.28515422322693,104.3272561535183
173.9331385512656,102.30346236199303
153.55969665880642,178.42598296964883
152.08929201670816,179.96010655935595
150.6188873746099,181.49423014906307
149.14848273251164,183.0283537387702
147.67807809041338,184.5624773284773
146.20767344831512,186.09660091818444
144.73726880621686,187.63072450789156
143.2668641641186,189.16484809759868
141.79645952202034,190.6989716873058
140.32605487992208,192.23309527701292
138.85565023782382,193.76721886672004
137.38524559572556,195.30134245642716
135.9148409536273,196.8354660461343
134.44443631152905,198.3695896358414
132.9740316694308,199.90371322554853
131.50362702733253,201.43783681525565
130.03322238523427,202.97196040496277
128.562817743136,204.5060839946699
127.09241310103775,206.04020758437701
125.62200845893949,207.57433117408414
124.15160381684123,209.10845476379126
122.68119917474297,210.64257835349838
121.21079453264471,212.1767019432055
119.74038989054645,213.71082553291262
118.2699852484482,215.24494912261974
116.79958060634993,216.77907271232687
115.32917596425168,218.313196302034
113.85877132215342,219.8473198917411
112.38836668005516,221.38144348144823
110.9179620379569,222.91556707115535
109.44755739585864,224.44969066086247
107.97715275376038,225.9838142505696
106.50674811166212,227.51793784027672
105.03634346956386,229.05206142998384
103.5659388274656,230.58618501969096
102.09553418536734,232.12030860939808
100.62512954326908,233.6544321991052
99.15472490117082,235.18855578881232
97.68432025907256,236.72267937851944
96.2139156169743,238.25680296822657
94.74351097487603,239.7909265579337
93.27310633277776,241.3250501476408
91.8027016906795,242.85917373734793
90.33229704858124,244.39329732705505
88.86189240648298,245.92742091676217
87.3914877643847,247.4615445064693
85.92108312228645,248.99566809617642
84.45067848018819,250.52979168588354
84.91559334425168,248.45627313781776
85.38050820831516,246.38275458975198
85.84542307237865,244.3092360416862
86.31033793644214,242.23571749362043
86.77525280050563,240.16219894555465
87.24016766456911,238.08868039748887
87.7050825286326,236.0151618494231
88.16999739269609,233.94164330135732
88.63491225675958,231.86812475329154
89.09982712082306,229.79460620522576
89.56474198488655,227.72108765715998
90.02965684895004,225.6475691090942
90.49457171301353,223.57405056102843
90.95948657707702,221.50053201296265
91.4244014411405,219.42701346489687
91.88931630520399,217.3534949168311
92.35423116926748,215.27997636876532
92.81914603333097,213.20645782069954
93.28406089739445,211.13293927263376
93.74897576145794,209.05942072456799
94.21389062552143,206.9859021765022
94.67880548958492,204.91238362843643
95.1437203536484,202.83886508037065
95.60863521771189,200.76534653230487
96.07355008177538,198.6918279842391
96.53846494583887,196.61830943617332
97.00337980990236,194.54479088810754
97.46829467396584,192.47127234004176
97.93320953802933,190.397753791976
98.39812440209282,188.3242352439102
98.8630392661563,186.25071669584443
99.3279541302198,184.17719814777865
99.79286899428328,182.10367959971288
100.25778385834677,180.0301610516471
100.72269872241026,177.95664250358132
101.18761358647374,175.88312395551554
101.65252845053723,173.80960540744977
102.11744331460073,171.736086859384
102.58235817866424,169.6625683113182
103.04727304272774,167.58904976325243
103.51218790679124,165.51553121518666
103.97710277085474,163.44201266712088
104.44201763491824,161.3684941190551
104.90693249898175,159.29497557098932
105.37184736304525,157.22145702292354
105.83676222710875,155.14793847485777
106.30167709117224,153.074419926792
106.76659195523573,151.0009013787262
107.23150681929921,148.92738283066043
107.6964216833627,146.85386428259466
108.16133654742619,144.78034573452888
108.62625141148968,142.7068271864631
109.09116627555316,140.63330863839732
109.55608113961665,138.55979009033155
110.02099600368014,136.48627154226577
110.48591086774363,134.4127529942
110.95082573180713,132.3392344461342
111.41574059587063,130.26571589806844
111.88065545993413,128.19219735000266
112.34557032399763,126.11867880193688
112.81048518806114,124.0451602538711
113.27540005212464,121.97164170580533
113.74031491618814,119.89812315773955
114.20522978025163,117.82460460967377
114.67014464431512,115.75108606160799
115.1350595083786,113.67756751354221
115.59997437244209,111.60404896547644
116.06488923650558,109.53053041741066
116.52980410056907,107.45701186934488
116.99471896463255,105.3834933212791
117.45963382869604,103.30997477321333
117.92454869275954,101.23645622514755
118.38946355682305,99.16293767708177
118.85437842088655,97.089419129016
119.31929328495005,95.01590058095022
119.78420814901355,92.94238203288444
120.24912301307704,90.86886348481866
120.71403787714053,88.79534493675288
121.17895274120401,86.7218263886871
121.6438676052675,84.64830784062133
122.10878246933099,82.57478929255555
122.57369733339449,80.50127074448977
123.038612197458,78.427752196424
123.5035270615215,76.35423364835822
123.96844192558498,74.28071510029244
124.43335678964847,72.20719655222666
124.89827165371196,70.13367800416088
125.36318651777545,68.0601594560951
125.82810138183895,65.98664090802933
126.29301624590245,63.91312235996355
126.75793110996595,61.839603811897774
127.22284597402944,59.766085263832
127.68776083809293,57.69256671576622
128.15267570215642,55.61904816770044
128.61759056621992,53.545529619634664
129.08250543028342,51.472011071568886
129.54742029434692,49.39849252350311
130.01233515841042,47.32497397543733
130.47725002247392,45.25145542737155
130.94216488653743,43.17793687930577
131.4070797506009,41.104418331239984
131.8719946146644,39.030899783174206
132.33690947872788,36.95738123510842
132.80182434279138,34.883862687042644
131.91148178706428,36.8133484043936
131.02113923133717,38.74283412174456
130.13079667561007,40.672319839095515
129.24045411988297,42.60180555644647
128.35011156415587,44.53129127379743
127.45976900842876,46.460776991148386
126.56942645270166,48.39026270849934
