x_pos,y_pos
,
22.677876090606443,32.24208437880633
24.66234120252335,33.002033863696354
26.64680631444026,33.76198334858638
28.631271426357166,34.5219328334764
30.615736538274074,35.28188231836642
32.60020165019098,36.04183180325644
34.584666762107894,36.801781288146465
36.569131874024805,37.56173077303649
38.55359698594172,38.32168025792651
40.53806209785863,39.08162974281653
42.52252720977554,39.84157922770655
44.50699232169245,40.601528712596576
46.49145743360936,41.3614781974866
48.475922545526274,42.12142768237662
50.460387657443185,42.88137716726664
52.4448527693601,43.641326652156664
54.42931788127701,44.401276137046686
56.41378299319392,45.16122562193671
58.39824810511083,45.92117510682673
60.38271321702774,46.68112459171675
62.367178328944654,47.441074076606775
64.35164344086157,48.2010235614968
66.33610855277847,48.96097304638682
68.32057366469537,49.72092253127684
70.30503877661228,50.48087201616686
72.28950388852918,51.240821501056885
74.27396900044609,52.00077098594691
76.25843411236299,52.76072047083693
78.2428992242799,53.52066995572695
80.2273643361968,54.280619440616974
82.2118294481137,55.040568925506996
84.19629456003061,55.80051841039702
86.18075967194751,56.56046789528704
88.16522478386442,57.32041738017706
90.14968989578132,58.080366865067084
92.13415500769823,58.84031634995711
94.11862011961513,59.60026583484713
96.10308523153203,60.36021531973715
98.08755034344894,61.12016480462717
100.07201545536584,61.880114289517195
102.05648056728275,62.64006377440722
104.04094567919965,63.40001325929724
106.02541079111656,64.15996274418727
108.00987590303346,64.9199122290773
109.99434101495036,65.67986171396733
111.97880612686727,66.43981119885734
113.96327123878417,67.19976068374737
115.94773635070108,67.9597101686374
117.93220146261798,68.71965965352742
119.91666657453489,69.47960913841743
121.90113168645179,70.23955862330745
123.8855967983687,70.99950810819747
125.8700619102856,71.7594575930875
127.8545270222025,72.51940707797752
129.83899213411942,73.27935656286753
131.82345724603633,74.03930604775756
133.80792235795323,74.79925553264758
135.79238746987014,75.5592050175376
137.77685258178704,76.31915450242762
139.76131769370394,77.07910398731764
141.74578280562085,77.83905347220765
143.73024791753775,78.59900295709768
145.71471302945466,79.3589524419877
147.69917814137156,80.11890192687771
149.68364325328847,80.87885141176774
151.7600029876182,81.33090810473234
153.83636272194795,81.78296479769695
155.9127224562777,82.23502149066155
157.98908219060743,82.68707818362616
160.06544192493718,83.13913487659076
162.14180165926692,83.59119156955536
164.21816139359666,84.04324826251997
166.2945211279264,84.49530495548457
168.37088086225614,84.94736164844917
170.44724059658589,85.39941834141378
172.52360033091563,85.85147503437838
174.59996006524537,86.30353172734299
176.6763197995751,86.75558842030759
178.75267953390485,87.20764511327219
222.88874991091478,185.96769628852908
221.55918155474265,184.31002533617885
220.22961319857052,182.65235438382862
218.9000448423984,180.9946834314784
217.57047648622626,179.33701247912816
216.24090813005412,177.67934152677793
214.911339773882,176.0216705744277
213.58177141770986,174.36399962207747
212.25220306153773,172.70632866972724
210.9226347053656,171.048657717377
209.59306634919346,169.39098676502678
208.26349799302133,167.73331581267655
206.9339296368492,166.07564486032632
205.60436128067707,164.4179739079761
204.27479292450494,162.76030295562586
202.9452245683328,161.10263200327563
201.61565621216067,159.4449610509254
200.28608785598854,157.78729009857517
198.9565194998164,156.12961914622494
197.62695114364428,154.4719481938747
196.29738278747215,152.81427724152448
194.9678144313,151.15660628917425
193.63824607512788,149.49893533682402
192.30867771895575,147.8412643844738
190.97910936278362,146.18359343212356
189.64954100661149,144.52592247977333
188.31997265043935,142.8682515274231
186.99040429426722,141.21058057507287
185.6608359380951,139.55290962272264
184.33126758192296,137.8952386703724
183.00169922575083,136.23756771802218
181.6721308695787,134.57989676567195
180.34256251340656,132.92222581332172
179.01299415723443,131.2645548609715
177.6834258010623,129.60688390862126
176.35385744489017,127.94921295627103
175.02428908871804,126.2915420039208
173.6947207325459,124.63387105157057
172.36515237637377,122.97620009922034
171.03558402020164,121.3185291468701
169.7060156640295,119.66085819451988
168.37644730785738,118.00318724216964
167.04687895168524,116.34551628981941
165.7173105955131,114.68784533746918
164.38774223934098,113.03017438511895
163.05817388316885,111.37250343276872
161.72860552699672,109.7148324804185
160.39903717082458,108.05716152806826
159.06946881465245,106.39949057571803
157.73990045848032,104.7418196233678
156.4103321023082,103.08414867101757
155.08076374613606,101.42647771866734
153.75119538996393,99.76880676631711
152.4216270337918,98.11113581396688
151.09205867761966,96.45346486161665
149.76249032144753,94.79579390926642
148.4329219652754,93.13812295691619
147.10335360910327,91.48045200456596
145.77378525293113,89.82278105221573
144.444216896759,88.1651100998655
143.11464854058687,86.50743914751527
141.78508018441474,84.84976819516504
140.4555118282426,83.19209724281481
139.12594347207047,81.53442629046458
137.79637511589834,79.87675533811435
136.4668067597262,78.21908438576412
135.13723840355408,76.56141343341389
133.80767004738195,74.90374248106366
132.47810169120982,73.24607152871343
131.14853333503768,71.5884005763632
129.81896497886555,69.93072962401297
128.48939662269342,68.27305867166274
127.15982826652129,66.61538771931251
125.83025991034916,64.95771676696226
124.50069155417702,63.30004581461203
123.17112319800489,61.64237486226179
121.84155484183276,59.98470390991155
120.51198648566063,58.327032957561315
119.1824181294885,56.66936200521108
117.85284977331636,55.01169105286084
116.52328141714423,53.3540201005106
115.1937130609721,51.696349148160365
113.86414470479997,50.03867819581013
112.53457634862784,48.38100724345989
111.2050079924557,46.72333629110965
109.87543963628357,45.065665338759416
108.54587128011144,43.40799438640918
107.21630292393931,41.75032343405894
105.88673456776718,40.092652481708704
104.55716621159505,38.43498152935847
103.22759785542293,36.77731057700822
101.8980294992508,35.119639624657985
101.19888016759825,37.126332229929105
100.4997308359457,39.133024835200224
99.80058150429315,41.139717440471344
99.1014321726406,43.14641004574246
98.40228284098805,45.15310265101358
97.7031335093355,47.1597952562847
97.00398417768295,49.16648786155582
96.3048348460304,51.17318046682694
