x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
245.8921581728468,143.1878169463663
244.3242435716649,141.7534987099206
242.75632897048303,140.3191804734749
241.18841436930114,138.88486223702918
239.62049976811926,137.45054400058348
238.05258516693738,136.01622576413777
236.4846705657555,134.58190752769207
234.9167559645736,133.14758929124636
233.34884136339173,131.71327105480066
231.78092676220984,130.27895281835495
230.21301216102796,128.84463458190925
228.64509755984608,127.41031634546356
227.0771829586642,125.97599810901787
225.5092683574823,124.54167987257217
223.94135375630043,123.10736163612648
222.37343915511855,121.6730433996808
220.80552455393666,120.2387251632351
219.23760995275478,118.80440692678941
217.6696953515729,117.37008869034372
216.10178075039101,115.93577045389803
214.53386614920913,114.50145221745234
212.96595154802725,113.06713398100665
211.39803694684537,111.63281574456096
209.83012234566348,110.19849750811527
208.2622077444816,108.76417927166958
206.69429314329972,107.32986103522389
205.12637854211783,105.8955427987782
203.55846394093595,104.46122456233249
201.99054933975407,103.02690632588678
200.42263473857219,101.59258808944108
198.8547201373903,100.15826985299537
197.28680553620842,98.72395161654967
195.71889093502654,97.28963338010396
194.15097633384465,95.85531514365826
192.58306173266277,94.42099690721255
191.0151471314809,92.98667867076685
189.447232530299,91.55236043432114
187.87931792911712,90.11804219787544
186.31140332793524,88.68372396142973
184.74348872675336,87.24940572498403
183.17557412557147,85.81508748853832
181.6076595243896,84.38076925209262
180.0397449232077,82.94645101564691
178.47183032202582,81.51213277920121
176.90391572084394,80.0778145427555
175.33600111966206,78.6434963063098
173.7680865184802,77.2091780698641
172.20017191729835,75.77485983341839
170.6322573161165,74.34054159697268
169.06434271493464,72.90622336052698
167.49642811375276,71.47190512408127
165.92851351257087,70.03758688763557
164.360598911389,68.60326865118986
162.7926843102071,67.16895041474416
161.22476970902522,65.73463217829845
159.65685510784334,64.30031394185275
158.08894050666146,62.86599570540705
156.5210259054796,61.431677468961354
154.95311130429775,59.997359232515656
153.3851967031159,58.56304099606996
151.81728210193404,57.12872275962426
150.24936750075216,55.69440452317856
148.68145289957027,54.260086286732864
147.11353829838842,52.82576805028717
145.54562369720657,51.39144981384147
143.9777090960247,49.95713157739577
142.40979449484283,48.52281334095007
140.84187989366094,47.088495104504375
139.2739652924791,45.65417686805868
137.70605069129724,44.21985863161298
136.13813609011535,42.78554039516728
134.5702214889335,41.35122215872158
133.00230688775162,39.916903922275885
133.16214421263481,42.03588410849146
133.321981537518,44.15486429470703
133.4818188624012,46.273844480922605
133.6416561872844,48.39282466713818
133.8014935121676,50.51180485335375
133.9613308370508,52.630785039569325
134.121168161934,54.7497652257849
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
