x_pos,y_pos
,
96.4212756630797,215.23668032506095
95.84985825762834,213.18994948082488
95.27844085217698,211.1432186365888
94.70702344672563,209.09648779235275
94.13560604127427,207.04975694811668
93.56418863582292,205.00302610388061
92.99277123037156,202.95629525964455
92.4213538249202,200.90956441540848
91.84993641946886,198.86283357117242
91.2785190140175,196.81610272693635
90.70710160856615,194.76937188270028
90.13568420311479,192.72264103846422
89.56426679766344,190.67591019422815
88.99284939221208,188.62917934999209
88.42143198676074,186.58244850575602
87.85001458130938,184.53571766151995
87.27859717585802,182.4889868172839
86.70717977040667,180.44225597304782
86.13576236495531,178.39552512881176
85.56434495950396,176.3487942845757
84.99292755405261,174.30206344033962
84.42151014860126,172.25533259610356
83.8500927431499,170.2086017518675
83.27867533769854,168.16187090763142
82.70725793224719,166.11514006339536
82.13584052679583,164.0684092191593
81.56442312134448,162.02167837492323
81.4045792805759,159.90269868021912
81.24473543980733,157.783718985515
81.08489159903876,155.6647392908109
80.92504775827018,153.5457595961068
80.76520391750161,151.42677990140268
80.60536007673304,149.30780020669857
80.44551623596446,147.18882051199446
80.28567239519589,145.06984081729036
80.12582855442731,142.95086112258625
79.96598471365874,140.83188142788214
79.80614087289017,138.71290173317803
79.6462970321216,136.59392203847392
79.48645319135302,134.4749423437698
79.32660935058445,132.3559626490657
79.16676550981587,130.2369829543616
79.0069216690473,128.11800325965748
78.84707782827873,125.99902356495336
78.68723398751015,123.88004387024924
78.52739014674158,121.76106417554512
78.36754630597301,119.64208448084099
78.20770246520443,117.52310478613687
78.04785862443586,115.40412509143275
77.88801478366729,113.28514539672862
77.72817094289871,111.1661657020245
77.56832710213014,109.04718600732038
77.40848326136157,106.92820631261625
77.248639420593,104.80922661791213
77.08879557982442,102.69024692320801
76.92895173905585,100.57126722850388
76.76910789828727,98.45228753379976
76.6092640575187,96.33330783909564
76.44942021675013,94.21432814439152
76.28957637598155,92.09534844968739
76.12973253521298,89.97636875498327
75.9698886944444,87.85738906027915
75.81004485367583,85.73840936557502
75.65020101290726,83.6194296708709
75.4903571721387,81.50044997616678
75.33051333137013,79.38147028146265
75.17066949060157,77.26249058675853
75.010825649833,75.14351089205441
77.13062754558334,75.29205355519622
79.25042944133368,75.44059621833803
81.37023133708402,75.58913888147984
83.49003323283436,75.73768154462165
85.6098351285847,75.88622420776346
87.72963702433505,76.03476687090527
89.84943892008539,76.18330953404708
91.96924081583573,76.3318521971889
94.08904271158607,76.4803948603307
96.20884460733642,76.62893752347252
98.32864650308676,76.77748018661433
420.08783317629496,140.78479147527264
420.58280524477766,138.71824177796992
421.07777731326036,136.6516920806672
421.57274938174305,134.58514238336448
422.06772145022575,132.51859268606177
422.56269351870844,130.45204298875905
423.05766558719114,128.38549329145633
423.55263765567383,126.31894359415361
424.04760972415653,124.25239389685089
424.5425817926392,122.18584419954817
