x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
51.97365141602444,130.07652054863846
58.99550106305366,128.86852529429527
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
66.01735071008288,127.66053003995209
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
