x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
391.68399942413595,126.96461744531142
389.6336149360535,126.40645219108025
387.58323044797106,125.84828693684908
385.5328459598886,125.29012168261791
383.4824614718062,124.73195642838674
381.43207698372373,124.17379117415557
379.3816924956413,123.6156259199244
377.33130800755885,123.05746066569323
375.2809235194764,122.49929541146206
373.23053903139396,121.94113015723089
371.1801545433115,121.38296490299972
369.1297700552291,120.82479964876855
367.07938556714663,120.26663439453738
365.0290010790642,119.7084691403062
362.97861659098174,119.15030388607504
360.9282321028993,118.59213863184387
358.87784761481686,118.0339733776127
356.8274631267344,117.47580812338153
354.777078638652,116.91764286915036
352.72669415056953,116.35947761491919
350.6763096624871,115.80131236068802
348.62592517440464,115.24314710645685
346.5755406863222,114.68498185222568
344.52515619823976,114.1268165979945
342.4747717101573,113.56865134376334
340.42438722207487,113.01048608953217
338.3740027339924,112.452320835301
336.32361824591,111.89415558106982
334.27323375782754,111.33599032683865
332.2228492697451,110.77782507260748
330.17246478166265,110.21965981837631
328.1220802935802,109.66149456414514
326.07169580549777,109.10332930991397
324.0213113174153,108.5451640556828
321.9709268293329,107.98699880145163
319.92054234125044,107.42883354722046
317.870157853168,106.8706682929893
315.81977336508555,106.31250303875812
313.7693888770031,105.75433778452695
311.71900438892067,105.19617253029578
309.6686199008382,104.63800727606461
307.6182354127558,104.07984202183344
305.56785092467334,103.52167676760227
303.5174664365909,102.9635115133711
301.46708194850845,102.40534625913993
299.416697460426,101.84718100490876
297.36631297234356,101.28901575067759
295.3159284842611,100.73085049644642
293.2655439961787,100.17268524221525
291.21515950809624,99.61451998798408
289.1647750200138,99.05635473375291
287.11439053193135,98.49818947952174
285.0640060438489,97.94002422529057
283.01362155576646,97.3818589710594
280.963237067684,96.82369371682823
278.9128525796016,96.26552846259706
276.86246809151913,95.70736320836589
274.8120836034367,95.14919795413472
272.76169911535425,94.59103269990355
270.7113146272718,94.03286744567238
268.66093013918936,93.47470219144121
266.6105456511069,92.91653693721004
264.5601611630245,92.35837168297887
262.50977667494203,91.8002064287477
260.4593921868596,91.24204117451653
258.40900769877715,90.68387592028536
256.3586232106947,90.12571066605419
254.30823872261226,89.56754541182302
252.25785423452982,89.00938015759185
250.20746974644737,88.45121490336068
248.15708525836493,87.89304964912951
246.1067007702825,87.33488439489834
244.05631628220004,86.77671914066717
242.0059317941176,86.218553886436
239.95554730603516,85.66038863220483
237.90516281795271,85.10222337797366
235.85477832987027,84.54405812374249
233.80439384178783,83.98589286951132
231.75400935370538,83.42772761528015
229.70362486562294,82.86956236104898
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
