x_pos,y_pos
,
451.7788751811246,137.20746062718763
449.7512134226519,137.8432379413689
447.72355166417924,138.47901525555017
445.69588990570657,139.11479256973143
443.6682281472339,139.7505698839127
441.6405663887612,140.38634719809397
439.61290463028854,141.02212451227524
437.58524287181586,141.6579018264565
435.5575811133432,142.29367914063778
433.5299193548705,142.92945645481905
431.50225759639784,143.56523376900032
429.47459583792516,144.20101108318158
427.4469340794525,144.83678839736285
425.4192723209798,145.47256571154412
423.39161056250714,146.1083430257254
421.36394880403446,146.74412033990666
419.3362870455618,147.37989765408793
417.3086252870891,148.0156749682692
415.28096352861644,148.65145228245046
413.25330177014376,149.28722959663173
411.2256400116711,149.923006910813
409.1979782531984,150.55878422499427
407.17031649472574,151.19456153917554
405.14265473625306,151.8303388533568
403.1149929777804,152.46611616753808
401.0873312193077,153.10189348171934
399.05966946083504,153.7376707959006
397.03200770236236,154.37344811008188
395.0043459438897,155.00922542426315
392.976684185417,155.64500273844442
390.94902242694434,156.2807800526257
388.92136066847166,156.91655736680696
386.893698909999,157.55233468098822
384.8660371515263,158.1881119951695
382.83837539305364,158.82388930935076
380.81071363458096,159.45966662353203
378.7830518761083,160.0954439377133
376.7553901176356,160.73122125189457
374.72772835916294,161.36699856607584
372.70006660069026,162.0027758802571
370.6724048422176,162.63855319443837
368.6447430837449,163.27433050861964
366.61708132527224,163.9101078228009
364.58941956679956,164.54588513698218
362.5617578083269,165.18166245116345
360.5340960498542,165.81743976534472
358.50643429138154,166.45321707952598
356.47877253290886,167.08899439370725
354.4511107744362,167.72477170788852
352.4234490159635,168.3605490220698
350.39578725749084,168.99632633625106
348.36812549901816,169.63210365043233
346.3404637405455,170.2678809646136
344.3128019820728,170.90365827879486
342.28514022360014,171.53943559297613
340.25747846512746,172.1752129071574
338.2298167066548,172.81099022133867
336.2021549481821,173.44676753551994
334.17449318970944,174.0825448497012
332.14683143123676,174.71832216388248
330.1191696727641,175.35409947806374
328.0915079142914,175.989876792245
326.06384615581874,176.62565410642628
324.03618439734606,177.26143142060755
322.0085226388734,177.89720873478882
319.9808608804007,178.5329860489701
317.95319912192804,179.16876336315136
315.92553736345536,179.80454067733262
313.8978756049827,180.4403179915139
311.87021384651,181.07609530569516
309.84255208803734,181.71187261987643
307.81489032956466,182.3476499340577
305.787228571092,182.98342724823897
303.7595668126193,183.61920456242024
301.73190505414664,184.2549818766015
299.70424329567396,184.89075919078277
297.6765815372013,185.52653650496404
295.6489197787286,186.1623138191453
293.62125802025594,186.79809113332658
228.61535741154498,191.50240517737186
230.11739726806763,189.99924142401116
231.6194371245903,188.49607767065046
233.12147698111295,186.99291391728977
234.6235168376356,185.48975016392907
236.12555669415826,183.98658641056838
237.62759655068092,182.48342265720768
239.12963640720358,180.980258903847
240.63167626372623,179.4770951504863
242.1337161202489,177.9739313971256
243.63575597677155,176.4707676437649
245.1377958332942,174.9676038904042
246.63983568981686,173.4644401370435
248.14187554633952,171.96127638368282
249.64391540286218,170.45811263032212
251.14595525938483,168.95494887696142
252.6479951159075,167.45178512360073
254.15003497243015,165.94862137024003
255.6520748289528,164.44545761687934
257.15411468547546,162.94229386351864
258.6561545419981,161.43913011015795
260.1581943985207,159.93596635679725
261.66023425504335,158.43280260343656
263.162274111566,156.92963885007586
264.66431396808866,155.42647509671517
266.16635382461135,153.92331134335447
267.66839368113403,152.42014758999377
269.1704335376567,150.91698383663308
