x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
159.1047389104233,127.81238178534458
160.8613677604725,129.00815771886008
162.6179966105217,130.20393365237555
164.37462546057088,131.39970958589103
166.13125431062008,132.5954855194065
167.88788316066928,133.791261452922
169.64451201071847,134.98703738643746
171.40114086076767,136.18281331995294
173.15776971081686,137.37858925346842
174.91439856086606,138.5743651869839
176.67102741091526,139.77014112049937
178.42765626096445,140.96591705401485
180.18428511101365,142.16169298753033
181.94091396106285,143.3574689210458
183.69754281111204,144.55324485456129
185.45417166116124,145.74902078807676
187.21080051121044,146.94479672159224
188.96742936125963,148.14057265510772
190.72405821130883,149.3363485886232
192.48068706135803,150.53212452213867
194.23731591140722,151.72790045565415
195.99394476145642,152.92367638916963
197.75057361150562,154.1194523226851
199.5072024615548,155.31522825620058
201.263831311604,156.51100418971606
203.0204601616532,157.70678012323154
204.7770890117024,158.90255605674702
206.5337178617516,160.0983319902625
208.2903467118008,161.29410792377797
210.04697556185,162.48988385729345
211.8036044118992,163.68565979080893
213.56023326194838,164.8814357243244
215.31686211199758,166.07721165783988
217.07349096204678,167.27298759135536
218.83011981209597,168.46876352487084
220.58674866214517,169.66453945838632
222.34337751219437,170.8603153919018
224.10000636224356,172.05609132541727
225.85663521229276,173.25186725893275
227.61326406234195,174.44764319244823
229.36989291239115,175.6434191259637
231.12652176244035,176.83919505947918
232.88315061248954,178.03497099299466
234.63977946253874,179.23074692651014
236.39640831258794,180.4265228600256
238.15303716263713,181.6222987935411
239.90966601268633,182.81807472705657
241.66629486273553,184.01385066057205
243.42292371278472,185.20962659408752
245.17955256283392,186.405402527603
246.93618141288312,187.60117846111848
248.6928102629323,188.79695439463396
250.4494391129815,189.99273032814943
252.2060679630307,191.1885062616649
253.9626968130799,192.3842821951804
255.7193256631291,193.58005812869587
257.4759545131783,194.77583406221135
259.2325833632275,195.97160999572682
260.9892122132767,197.1673859292423
262.7458410633259,198.36316186275778
264.5024699133751,199.55893779627326
266.2590987634243,200.75471372978873
268.0157276134735,201.9504896633042
269.77235646352267,203.1462655968197
271.52898531357187,204.34204153033517
273.28561416362106,205.53781746385064
275.04224301367026,206.73359339736612
276.79887186371946,207.9293693308816
278.55550071376865,209.12514526439708
280.31212956381785,210.32092119791255
282.06875841386704,211.51669713142803
283.82538726391624,212.7124730649435
285.58201611396544,213.908248998459
287.33864496401463,215.10402493197446
289.09527381406383,216.29980086548994
290.851902664113,217.49557679900542
292.6085315141622,218.6913527325209
294.3651603642114,219.88712866603638
292.270660275036,219.52838868158494
290.17616018586057,219.1696486971335
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
