x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
460.8966512871995,244.92169065028997
460.88463299116376,237.79670078639822
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
460.872614695128,230.67171092250646
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
