x_pos,y_pos
132.45119532051643,147.98183462995362
130.32632993620956,148.00575321215305
128.2014645519027,148.02967179435248
126.07659916759582,148.05359037655194
123.95173378328894,148.0775089587514
121.82686839898207,148.10142754095085
119.7020030146752,148.1253461231503
117.57713763036833,148.14926470534974
115.45227224606145,148.17318328754916
113.32740686175458,148.1971018697486
111.20254147744771,148.22102045194802
109.07767609314084,148.24493903414748
106.95281070883397,148.26885761634693
104.8279453245271,148.2927761985464
102.70307994022022,148.31669478074582
100.57821455591335,148.34061336294525
98.45334917160648,148.36453194514468
96.3284837872996,148.38845052734413
94.20361840299273,148.4123691095436
92.07875301868586,148.43628769174305
89.95388763437899,148.46020627394248
87.82902225007211,148.4841248561419
85.70415686576524,148.50804343834133
83.57929148145837,148.5319620205408
81.4544260971515,148.55588060274025
79.32956071284462,148.57979918493967
77.20469532853775,148.6037177671391
75.07982994423088,148.62763634933856
72.95496455992401,148.65155493153802
70.83009917561714,148.67547351373744
68.70523379131026,148.69939209593687
66.58036840700339,148.72331067813633
64.45550302269652,148.74722926033576
62.33063763838965,148.7711478425352
60.20577225408279,148.79506642473464
58.08090686977592,148.8189850069341
55.95604148546906,148.84290358913353
53.83117610116219,148.86682217133298
51.70631071685533,148.8907407535324
49.58144533254846,148.91465933573184
47.4565799482416,148.9385779179313
45.33171456393473,148.96249650013075
43.206849179627866,148.98641508233018
45.32930183629602,148.88239719827985
47.45175449296417,148.7783793142295
49.57420714963232,148.67436143017918
51.696659806300474,148.57034354612884
53.819112462968626,148.4663256620785
55.94156511963678,148.36230777802817
58.06401777630493,148.25828989397783
60.18647043297308,148.1542720099275
62.30892308964123,148.05025412587716
64.43137574630939,147.94623624182682
66.55382840297753,147.8422183577765
68.67628105964567,147.73820047372615
70.79873371631382,147.63418258967582
72.92118637298196,147.53016470562548
75.04363902965011,147.42614682157514
77.16609168631825,147.3221289375248
79.2885443429864,147.21811105347447
81.41099699965454,147.11409316942414
83.53344965632269,147.0100752853738
85.65590231299083,146.90605740132347
87.77835496965898,146.80203951727313
89.90080762632712,146.6980216332228
92.02326028299527,146.59400374917246
94.14571293966341,146.48998586512212
96.26816559633156,146.3859679810718
98.3906182529997,146.28195009702145
100.51307090966785,146.17793221297111
102.63552356633599,146.07391432892078
104.75797622300414,145.96989644487044
106.88042887967228,145.8658785608201
109.00288153634042,145.76186067676977
111.12533419300857,145.65784279271944
113.24778684967671,145.5538249086691
115.37023950634486,145.44980702461876
117.492692163013,145.34578914056843
119.61514481968115,145.2417712565181
121.7375974763493,145.13775337246776
123.86005013301744,145.03373548841742
125.98250278968558,144.92971760436708
128.10495544635373,144.82569972031675
130.22740810302187,144.7216818362664
132.34986075969002,144.61766395221608
134.47231341635816,144.51364606816574
136.5947660730263,144.40962818411538
138.71721872969445,144.30561030006504
140.8396713863626,144.2015924160147
142.96212404303074,144.09757453196437
145.08457669969889,143.99355664791403
147.20702935636703,143.8895387638637
149.32948201303518,143.78552087981336
151.45193466970332,143.68150299576303
153.57438732637146,143.5774851117127
155.6968399830396,143.47346722766233
157.81929263970775,143.36944934361196
159.9417452963759,143.2654314595616
162.06419795304404,143.16141357551123
164.1866506097122,143.05739569146087
166.30910326638033,142.95337780741053
168.43155592304848,142.8493599233602
170.55400857971662,142.74534203930986
172.67646123638477,142.64132415525953
174.7989138930529,142.5373062712092
176.92136654972106,142.43328838715883
179.0438192063892,142.32927050310846
181.16627186305735,142.2252526190581
183.2887245197255,142.12123473500773
185.41117717639364,142.01721685095737
187.53362983306178,141.91319896690703
189.65608248972993,141.8091810828567
191.77853514639807,141.70516319880636
193.90098780306622,141.60114531475602
196.02344045973436,141.4971274307057
198.1458931164025,141.39310954665532
200.26834577307065,141.28909166260496
202.3907984297388,141.1850737785546
204.51325108640694,141.08105589450423
206.63570374307508,140.97703801045387
208.75815639974323,140.87302012640353
210.88060905641137,140.7690022423532
213.00306171307952,140.66498435830286
215.12551436974766,140.56096647425252
217.2479670264158,140.45694859020216
219.37041968308395,140.3529307061518
221.4928723397521,140.24891282210143
223.61532499642024,140.14489493805107
225.7377776530884,140.04087705400073
227.86023030975653,139.9368591699504
229.98268296642468,139.83284128590006
232.10513562309282,139.72882340184972
234.22758827976097,139.62480551779936
236.3500409364291,139.520787633749
176.85725904092627,80.02677607975139
178.37408918289563,81.51501373564282
179.890919324865,83.00325139153426
181.40774946683436,84.4914890474257
182.92457960880373,85.97972670331714
184.4414097507731,87.46796435920858
185.95823989274245,88.95620201510002
187.47507003471182,90.44443967099146
188.99190017668118,91.9326773268829
190.50873031865055,93.42091498277433
192.02556046061991,94.90915263866577
193.54239060258928,96.39739029455721
195.05922074455864,97.88562795044865
196.576050886528,99.37386560634009
198.09288102849737,100.86210326223153
199.60971117046674,102.35034091812297
201.1265413124361,103.8385785740144
202.64337145440547,105.32681622990584
204.16020159637483,106.81505388579728
205.6770317383442,108.30329154168872
207.19386188031356,109.79152919758016
208.71069202228293,111.2797668534716
210.2275221642523,112.76800450936304
211.74435230622166,114.25624216525448
213.26118244819102,115.74447982114592
214.7780125901604,117.23271747703735
216.29484273212975,118.7209551329288
217.81167287409912,120.20919278882023
219.32850301606848,121.69743044471167
220.84533315803785,123.18566810060311
222.3621633000072,124.67390575649455
223.87899344197658,126.16214341238599
225.39582358394594,127.65038106827743
226.9126537259153,129.13861872416885
228.42948386788467,130.62685638006027
229.94631400985404,132.1150940359517
231.4631441518234,133.60333169184312
232.97997429379276,135.09156934773455
234.49680443576213,136.57980700362597
236.01363457773147,138.0680446595174
237.5304647197008,139.55628231540882
239.04729486167014,141.04451997130025
240.56412500363948,142.53275762719167
242.0809551456088,144.0209952830831
243.59778528757815,145.50923293897452
245.11461542954748,146.99747059486594
246.63144557151682,148.48570825075737
248.14827571348616,149.9739459066488
249.6651058554555,151.46218356254022
251.18193599742483,152.95042121843164
252.69876613939417,154.43865887432307
254.2155962813635,155.9268965302145
255.73242642333284,157.41513418610592
257.2492565653022,158.90337184199734
258.76608670727154,160.39160949788877
260.2829168492409,161.8798471537802
261.79974699121027,163.36808480967161
263.31657713317963,164.85632246556304
264.833407275149,166.34456012145446
266.35023741711836,167.8327977773459
267.86706755908773,169.3210354332373
269.3838977010571,170.80927308912877
270.90072784302646,172.29751074502022
272.4175579849958,173.78574840091167
273.9343881269652,175.27398605680312
275.45121826893455,176.76222371269458
276.9680484109039,178.25046136858603
278.4848785528733,179.73869902447748
280.00170869484265,181.22693668036894
281.518538836812,182.7151743362604
283.0353689787814,184.20341199215184
284.55219912075074,185.6916496480433
286.0690292627201,187.17988730393475
287.5858594046895,188.6681249598262
289.10268954665884,190.15636261571765
290.6195196886282,191.6446002716091
292.13634983059757,193.13283792750056
293.65317997256693,194.621075583392
295.1700101145363,196.10931323928347
296.68684025650566,197.59755089517492
298.203670398475,199.08578855106637
299.7205005404444,200.57402620695783
301.23733068241376,202.06226386284928
302.7541608243831,203.55050151874073
304.2709909663525,205.03873917463218
305.78782110832185,206.52697683052364
307.3046512502912,208.0152144864151
308.8214813922606,209.50345214230654
310.33831153422994,210.991689798198
311.8551416761993,212.47992745408945
313.3719718181687,213.9681651099809
314.88880196013804,215.45640276587235
316.4056321021074,216.9446404217638
317.92246224407677,218.43287807765526
319.43929238604613,219.9211157335467
320.9561225280155,221.40935338943817
322.47295266998486,222.89759104532962
323.9897828119542,224.38582870122107
325.5066129539236,225.87406635711253
327.02344309589296,227.36230401300398
328.5402732378623,228.85054166889543
330.0571033798317,230.33877932478688
331.57393352180105,231.82701698067834
333.0907636637704,233.3152546365698
334.6075938057398,234.80349229246124
336.12442394770915,236.2917299483527
337.6412540896785,237.77996760424415
339.1580842316479,239.2682052601356
340.67491437361724,240.75644291602705
342.1917445155866,242.2446805719185
343.7085746575559,243.73291822780996
341.77925873468615,242.84220779800626
339.8499428118164,241.95149736820255
337.92062688894663,241.06078693839885
335.99131096607687,240.17007650859514
334.0619950432071,239.27936607879144
332.13267912033734,238.38865564898774
330.2033631974676,237.49794521918403
328.2740472745978,236.60723478938033
326.34473135172806,235.71652435957662
324.4154154288583,234.82581392977292
322.48609950598853,233.93510349996922
320.5567835831188,233.0443930701655
318.627467660249,232.1536826403618
316.69815173737925,231.2629722105581
314.7688358145095,230.3722617807544
312.8395198916397,229.4815513509507
310.91020396876996,228.590840921147
308.9808880459002,227.7001304913433
307.05157212303044,226.80942006153958
305.1222562001607,225.91870963173588
303.1929402772909,225.02799920193218
301.26362435442115,224.13728877212847
299.3343084315514,223.24657834232477
297.40499250868163,222.35586791252106
295.47567658581187,221.46515748271736
293.5463606629421,220.57444705291365
291.61704474007234,219.68373662310995
289.6877288172026,218.79302619330625
287.7584128943328,217.90231576350254
285.82909697146306,217.01160533369884
283.8997810485933,216.12089490389513
281.97046512572354,215.23018447409143
280.0411492028538,214.33947404428773
278.111833279984,213.44876361448402
276.18251735711425,212.55805318468032
274.2532014342445,211.6673427548766
272.3238855113747,210.7766323250729
270.39456958850496,209.8859218952692
268.4652536656352,208.9952114654655
266.53593774276544,208.1045010356618
264.6066218198957,207.2137906058581
262.6773058970259,206.3230801760544
260.74798997415616,205.43236974625069
258.8186740512864,204.54165931644698
256.88935812841663,203.65094888664328
254.96004220554684,202.76023845683957
253.03072628267705,201.86952802703587
251.10141035980726,200.97881759723217
249.17209443693747,200.08810716742846
