x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
323.7606541135282,68.89064829212938
325.06203973644784,67.21076125412414
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
318.032291900126,66.04961080834728
312.1714875142668,70.10135079885674
306.3106831284076,74.1530907893662
300.44987874254844,78.20483077987566
294.58907435668925,82.25657077038512
288.72826997083007,86.30831076089459
282.8674655849709,90.36005075140405
277.0066611991117,94.4117907419135
271.1458568132525,98.46353073242297
265.28505242739334,102.51527072293243
259.42424804153416,106.56701071344189
253.56344365567494,110.61875070395133
247.70263926981573,114.67049069446078
241.84183488395652,118.72223068497023
235.9810304980973,122.77397067547967
235.9810304980973,122.77397067547967
235.9810304980973,122.77397067547967
235.9810304980973,122.77397067547967
235.9810304980973,122.77397067547967
235.9810304980973,122.77397067547967
235.9810304980973,122.77397067547967
235.9810304980973,122.77397067547967
235.9810304980973,122.77397067547967
242.43659476551767,119.75878991983575
248.89215903293803,116.74360916419182
255.34772330035838,113.7284284085479
261.80328756777874,110.71324765290397
268.2588518351991,107.69806689726005
274.71441610261945,104.68288614161612
281.1699803700398,101.6677053859722
287.62554463746017,98.65252463032827
294.0811089048805,95.63734387468435
300.5366731723009,92.62216311904042
306.99223743972124,89.6069823633965
313.4478017071416,86.59180160775257
319.90336597456195,83.57662085210865
326.3589302419823,80.56144009646472
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
332.81449450940266,77.5462593408208
326.25564509698427,80.32962410046308
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
319.69679568456587,83.11298886010536
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
