x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
197.42730493587325,266.9882114281246
204.5496525836077,266.7938175372444
211.67200023134214,266.59942364636424
211.67200023134214,266.59942364636424
211.67200023134214,266.59942364636424
211.67200023134214,266.59942364636424
211.67200023134214,266.59942364636424
211.67200023134214,266.59942364636424
,
,
,
,
,
,
,
,
168.98064319548521,264.3610013365685
161.8654170228424,263.98793095160255
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
154.75019085019957,263.6148605666366
,
,
,
,
,
,
,
,
190.389203355399,240.0225320083584
196.13873753929622,235.8143873259363
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
201.82962846253534,231.5272687714997
,
,
,
,
,
,
,
,
211.41428576101262,249.48227733144887
216.20661441025126,244.20978161142344
220.9989430594899,238.937285891398
220.9989430594899,238.937285891398
220.9989430594899,238.937285891398
220.9989430594899,238.937285891398
220.9989430594899,238.937285891398
220.9989430594899,238.937285891398
220.9989430594899,238.937285891398
220.9989430594899,238.937285891398
220.9989430594899,238.937285891398
220.9989430594899,238.937285891398
220.9989430594899,238.937285891398
220.9989430594899,238.937285891398
220.9989430594899,238.937285891398
220.9989430594899,238.937285891398
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
