x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
250.3250825738521,104.85558967560935
243.30654386383577,103.6285039508116
236.28800515381946,102.40141822601386
236.28800515381946,102.40141822601386
236.28800515381946,102.40141822601386
236.28800515381946,102.40141822601386
236.28800515381946,102.40141822601386
236.28800515381946,102.40141822601386
,
,
,
,
,
,
,
,
244.39930995841578,139.26968689118084
244.85590658648908,141.34505300809423
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
239.73736968338008,136.38862233960796
,
,
,
,
,
,
,
,
198.8944983526395,123.98116968246735
191.86342018883425,122.82810209795151
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
184.7859570971256,122.00643234342613
,
,
,
,
,
,
,
,
142.2521356628308,117.71265379819013
135.16316542378166,116.9970240406508
128.07419518473253,116.28139428311147
128.07419518473253,116.28139428311147
128.07419518473253,116.28139428311147
128.07419518473253,116.28139428311147
128.07419518473253,116.28139428311147
128.07419518473253,116.28139428311147
128.07419518473253,116.28139428311147
128.07419518473253,116.28139428311147
128.07419518473253,116.28139428311147
128.07419518473253,116.28139428311147
128.07419518473253,116.28139428311147
128.07419518473253,116.28139428311147
128.07419518473253,116.28139428311147
128.07419518473253,116.28139428311147
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
