x_pos,y_pos
,
460.6207391710158,47.22238416518275
460.7409694843202,45.10078814525749
460.8611997976246,42.979192125332226
460.98143011092895,40.85759610540696
461.10166042423333,38.7360000854817
461.2218907375377,36.614404065556435
461.3421210508421,34.49280804563117
461.46235136414646,32.37121202570591
461.58258167745083,30.24961600578064
461.7028119907552,28.128019985855374
461.8230423040596,26.006423965930107
459.6982507994037,25.976657176681147
457.5734592947478,25.946890387432187
455.4486677900919,25.917123598183228
453.32387628543603,25.887356808934268
451.19908478078014,25.857590019685308
449.07429327612425,25.827823230436348
446.94950177146836,25.798056441187388
444.8247102668125,25.768289651938428
442.6999187621566,25.738522862689468
440.5751272575007,25.708756073440508
438.4503357528448,25.678989284191548
436.3255442481889,25.649222494942588
434.20075274353303,25.61945570569363
432.07596123887714,25.58968891644467
429.95116973422125,25.55992212719571
427.82637822956536,25.53015533794675
425.7015867249095,25.50038854869779
423.5767952202536,25.47062175944883
421.4520037155977,25.44085497019987
419.3272122109418,25.41108818095091
417.2024207062859,25.38132139170195
415.07762920163003,25.35155460245299
412.95283769697414,25.32178781320403
410.82804619231825,25.29202102395507
408.70325468766237,25.26225423470611
406.5784631830065,25.23248744545715
404.4536716783506,25.20272065620819
402.3288801736947,25.17295386695923
400.2040886690388,25.14318707771027
398.0792971643829,25.11342028846131
395.95450565972703,25.08365349921235
393.82971415507114,25.05388670996339
391.70492265041526,25.02411992071443
389.58013114575937,24.99435313146547
387.4553396411035,24.96458634221651
385.3305481364476,24.93481955296755
383.2057566317917,24.90505276371859
381.0809651271358,24.87528597446963
378.9561736224799,24.84551918522067
376.83138211782403,24.81575239597171
374.70659061316815,24.78598560672275
372.58179910851226,24.75621881747379
370.45700760385637,24.72645202822483
368.3322160992005,24.69668523897587
366.2074245945446,24.66691844972691
364.0826330898887,24.63715166047795
361.9578415852328,24.60738487122899
359.8330500805769,24.57761808198003
357.70825857592104,24.54785129273107
355.58346707126515,24.51808450348211
353.45867556660926,24.48831771423315
351.33388406195337,24.45855092498419
