x_pos,y_pos
339.1857097611363,4.804542137301907
338.33826847942953,6.753251524065152
337.49082719772275,8.701960910828397
336.643385916016,10.650670297591642
335.7959446343092,12.599379684354886
334.9485033526024,14.548089071118131
334.10106207089564,16.496798457881376
333.25362078918886,18.44550784464462
332.4061795074821,20.394217231407865
331.5587382257753,22.34292661817111
330.7112969440685,24.291636004934354
329.86385566236174,26.2403453916976
329.01641438065496,28.189054778460843
328.1689730989482,30.137764165224088
327.3215318172414,32.08647355198733
326.47409053553463,34.03518293875058
325.62664925382785,35.98389232551383
324.77920797212107,37.932601712277076
323.9317666904143,39.881311099040325
323.0843254087075,41.83002048580357
322.23688412700074,43.77872987256682
321.38944284529396,45.72743925933007
320.5420015635872,47.67614864609332
319.6945602818804,49.624858032856565
318.8471190001736,51.57356741961981
317.99967771846684,53.52227680638306
317.15223643676006,55.47098619314631
316.3047951550533,57.41969557990956
315.4573538733465,59.368404966672806
314.6099125916397,61.317114353436054
313.76247130993295,63.2658237401993
312.91503002822617,65.21453312696255
312.0675887465194,67.16324251372579
311.2201474648126,69.11195190048903
310.37270618310583,71.06066128725227
309.52526490139905,73.00937067401551
308.6778236196923,74.95808006077876
307.8303823379855,76.906789447542
306.9829410562787,78.85549883430524
306.13549977457194,80.80420822106848
305.28805849286516,82.75291760783172
304.4406172111584,84.70162699459496
303.5931759294516,86.6503363813582
302.7457346477448,88.59904576812144
301.89829336603805,90.54775515488468
301.05085208433127,92.49646454164792
300.2034108026245,94.44517392841117
299.3559695209177,96.3938833151744
298.50852823921093,98.34259270193765
297.66108695750415,100.29130208870089
296.8136456757974,102.24001147546414
295.9662043940906,104.1887208622274
295.1187631123838,106.13743024899065
294.27132183067704,108.08613963575391
293.42388054897026,110.03484902251716
292.5764392672635,111.98355840928042
291.7289979855567,113.93226779604367
290.8815567038499,115.88097718280693
290.03411542214315,117.82968656957019
289.18667414043637,119.77839595633344
288.3392328587296,121.7271053430967
287.4917915770228,123.67581472985995
286.64435029531603,125.6245241166232
285.79690901360925,127.57323350338646
284.9494677319025,129.52194289014972
284.1020264501957,131.47065227691297
283.2545851684889,133.41936166367623
282.40714388678214,135.36807105043948
281.55970260507536,137.31678043720274
280.71226132336864,139.265489823966
279.86482004166186,141.21419921072925
279.01737875995514,143.1629085974925
278.16993747824836,145.11161798425576
277.32249619654164,147.060327371019
276.47505491483486,149.00903675778227
275.62761363312814,150.95774614454552
274.78017235142136,152.90645553130878
273.93273106971463,154.85516491807203
273.08528978800786,156.8038743048353
270.9624927298049,156.7071393593142
318.79763974128986,89.29763551438917
316.6744988118851,89.38650392208476
314.5513578824803,89.47537232978034
312.42821695307555,89.56424073747593
310.3050760236708,89.65310914517151
308.181935094266,89.7419775528671
306.05879416486124,89.83084596056268
303.93565323545647,89.91971436825827
301.8125123060517,90.00858277595385
299.68937137664693,90.09745118364944
297.56623044724216,90.18631959134503
295.4430895178374,90.27518799904061
293.3199485884326,90.3640564067362
291.19680765902785,90.45292481443178
289.0736667296231,90.54179322212737
286.9505258002183,90.63066162982295
284.82738487081355,90.71953003751854
282.7042439414088,90.80839844521412
280.581103012004,90.89726685290971
278.45796208259924,90.9861352606053
276.33482115319447,91.07500366830088
274.2116802237897,91.16387207599647
272.08853929438493,91.25274048369205
269.96539836498016,91.34160889138764
267.8422574355754,91.43047729908322
265.7191165061706,91.51934570677881
263.59597557676585,91.60821411447439
261.4728346473611,91.69708252216998
259.3496937179563,91.78595092986556
257.22655278855154,91.87481933756115
255.1034118591468,91.96368774525673
252.98027092974206,92.05255615295232
250.85713000033732,92.1414245606479
248.73398907093258,92.23029296834349
246.61084814152784,92.31916137603908
244.4877072121231,92.40802978373466
242.36456628271836,92.49689819143025
240.24142535331362,92.58576659912583
238.11828442390888,92.67463500682142
235.99514349450413,92.763503414517
233.8720025650994,92.85237182221259
231.74886163569465,92.94124022990817
229.6257207062899,93.03010863760376
227.50257977688517,93.11897704529935
225.37943884748043,93.20784545299493
223.2562979180757,93.29671386069052
221.13315698867095,93.3855822683861
219.0100160592662,93.47445067608169
216.88687512986147,93.56331908377727
214.76373420045672,93.65218749147286
212.64059327105198,93.74105589916844
210.51745234164724,93.82992430686403
208.3943114122425,93.91879271455961
206.27117048283776,94.0076611222552
204.14802955343302,94.09652952995079
202.02488862402828,94.18539793764637
199.90174769462354,94.27426634534196
197.7786067652188,94.36313475303754
195.65546583581406,94.45200316073313
193.53232490640931,94.54087156842871
191.40918397700457,94.6297399761243
189.28604304759983,94.71860838381988
187.1629021181951,94.80747679151547
185.03976118879035,94.89634519921105
182.9166202593856,94.98521360690664
180.79347932998087,95.07408201460223
178.67033840057613,95.16295042229781
176.5471974711714,95.2518188299934
174.42405654176665,95.34068723768898
172.3009156123619,95.42955564538457
170.17777468295716,95.51842405308015
168.05463375355242,95.60729246077574
165.93149282414768,95.69616086847132
163.80835189474294,95.78502927616691
161.6852109653382,95.8738976838625
159.56207003593346,95.96276609155808
157.43892910652872,96.05163449925367
155.31578817712398,96.14050290694925
153.19264724771924,96.22937131464484
151.0695063183145,96.31823972234042
148.94636538890975,96.40710813003601
146.823224459505,96.4959765377316
144.70008353010027,96.58484494542718
142.57694260069553,96.67371335312276
140.4538016712908,96.76258176081835
138.33066074188605,96.85145016851394
136.2075198124813,96.94031857620952
134.08437888307657,97.0291869839051
131.96123795367183,97.11805539160069
129.83809702426709,97.20692379929628
127.71495609486234,97.29579220699186
125.5918151654576,97.38466061468745
123.46867423605286,97.47352902238303
121.34553330664812,97.56239743007862
