x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
372.0814880482842,168.93899619434174
377.34470500252587,173.74151348140936
382.60792195676754,178.54403076847697
382.60792195676754,178.54403076847697
382.60792195676754,178.54403076847697
382.60792195676754,178.54403076847697
382.60792195676754,178.54403076847697
382.60792195676754,178.54403076847697
,
,
,
,
,
,
,
,
414.6652905965862,206.8263152570179
420.00818536988936,211.5400293384414
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
425.35108014319246,216.2537434198649
,
,
,
,
,
,
,
,
391.3806513305655,196.13428995264397
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
384.2806700085482,196.73085531118016
,
,
,
,
,
,
,
,
342.1513783529722,203.7775439622573
335.20333132375345,205.35560209799405
328.2552842945347,206.9336602337308
328.2552842945347,206.9336602337308
328.2552842945347,206.9336602337308
328.2552842945347,206.9336602337308
328.2552842945347,206.9336602337308
328.2552842945347,206.9336602337308
328.2552842945347,206.9336602337308
328.2552842945347,206.9336602337308
328.2552842945347,206.9336602337308
328.2552842945347,206.9336602337308
328.2552842945347,206.9336602337308
328.2552842945347,206.9336602337308
328.2552842945347,206.9336602337308
328.2552842945347,206.9336602337308
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
