x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
383.80101381678486,137.4929337339509
388.14357648421037,131.8442370276759
392.4861391516359,126.19554032140086
392.4861391516359,126.19554032140086
392.4861391516359,126.19554032140086
392.4861391516359,126.19554032140086
392.4861391516359,126.19554032140086
392.4861391516359,126.19554032140086
,
,
,
,
,
,
,
,
351.1285807628389,137.0175024409634
344.2356543647061,138.82116279422382
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
337.34272796657325,140.62482314748425
,
,
,
,
,
,
,
,
297.54082947222383,125.16983028907782
290.66337101974506,123.30805956355114
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
283.73593394611737,121.64185411675642
,
,
,
,
,
,
,
,
290.1036855499299,139.1609781904468
283.07721628852084,137.9801502103946
276.0507470271118,136.79932223034243
276.0507470271118,136.79932223034243
276.0507470271118,136.79932223034243
276.0507470271118,136.79932223034243
276.0507470271118,136.79932223034243
276.0507470271118,136.79932223034243
276.0507470271118,136.79932223034243
276.0507470271118,136.79932223034243
276.0507470271118,136.79932223034243
276.0507470271118,136.79932223034243
276.0507470271118,136.79932223034243
276.0507470271118,136.79932223034243
276.0507470271118,136.79932223034243
276.0507470271118,136.79932223034243
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
