x_pos,y_pos
330.234836436632,136.64811765197632
328.2269617320272,135.952370448886
326.21908702742235,135.25662324579568
324.2112123228175,134.56087604270536
322.2033376182127,133.86512883961504
320.19546291360786,133.16938163652472
318.187588209003,132.4736344334344
316.1797135043982,131.77788723034408
314.17183879979336,131.08214002725376
312.16396409518853,130.38639282416344
310.1560893905837,129.69064562107312
308.14821468597887,128.9948984179828
306.14033998137404,128.29915121489248
304.1324652767692,127.60340401180216
298.7481500189491,208.88269776326885
300.87167457687167,208.96187131882758
302.99519913479423,209.04104487438627
305.1187236927168,209.120218429945
307.24224825063936,209.19939198550372
309.3657728085619,209.27856554106245
311.4892973664845,209.35773909662117
313.61282192440706,209.4369126521799
315.7363464823296,209.5160862077386
317.8598710402522,209.5952597632973
319.98339559817475,209.674433318856
322.1069201560973,209.7536068744147
324.2304447140199,209.8327804299734
326.35396927194245,209.91195398553214
328.477493829865,209.99112754109086
330.6010183877876,210.0703010966496
332.72454294571014,210.14947465220828
334.8480675036327,210.22864820776698
336.97159206155527,210.30782176332568
339.09511661947784,210.38699531888437
341.2186411774004,210.4661688744431
343.34216573532296,210.54534243000182
345.46569029324553,210.62451598556055
347.5892148511681,210.70368954111927
349.71273940909066,210.78286309667797
351.8362639670132,210.86203665223667
353.9597885249358,210.94121020779536
356.08331308285835,211.02038376335406
358.2068376407809,211.0995573189128
360.3303621987035,211.1787308744715
362.45388675662605,211.25790443003024
364.5774113145486,211.33707798558893
366.7009358724712,211.41625154114763
368.82446043039374,211.49542509670633
370.9479849883163,211.57459865226505
373.0715095462389,211.65377220782378
375.19503410416144,211.7329457633825
377.318558662084,211.8121193189412
379.44208322000657,211.8912928744999
381.56560777792913,211.9704664300586
383.6891323358517,212.04963998561732
385.81265689377426,212.12881354117604
387.9361814516968,212.20798709673477
390.0597060096194,212.28716065229347
392.18323056754195,212.36633420785216
394.3067551254645,212.4455077634109
396.4302796833871,212.5246813189696
398.55380424130965,212.6038548745283
400.6773287992322,212.683028430087
402.8008533571548,212.76220198564573
404.92437791507734,212.84137554120443
407.0479024729999,212.92054909676315
409.1714270309225,212.99972265232185
411.29495158884504,213.07889620788058
413.4184761467676,213.15806976343927
415.54200070469017,213.237243318998
417.66552526261273,213.3164168745567
419.7890498205353,213.39559043011542
421.91257437845786,213.47476398567412
424.0360989363804,213.55393754123284
426.159623494303,213.63311109679154
428.28314805222556,213.71228465235026
430.4066726101481,213.79145820790896
432.5301971680707,213.87063176346769
434.65372172599325,213.94980531902638
434.8342881772198,211.8324908037284
435.0148546284463,209.71517628843043
435.1954210796728,207.59786177313245
435.37598753089935,205.48054725783447
435.5565539821259,203.3632327425365
435.7371204333524,201.24591822723852
435.9176868845789,199.12860371194054
436.09825333580545,197.01128919664257
436.278819787032,194.8939746813446
436.4593862382585,192.7766601660466
436.639952689485,190.65934565074863
436.82051914071155,188.54203113545066
437.0010855919381,186.42471662015268
437.1816520431646,184.3074021048547
437.36221849439113,182.19008758955673
437.5427849456176,180.07277307425875
437.72335139684407,177.95545855896077
437.9039178480706,175.8381440436628
438.0844842992971,173.72082952836482
438.2650507505236,171.60351501306684
438.44561720175005,169.48620049776886
438.6261836529766,167.36888598247089
438.8067501042031,165.2515714671729
438.9873165554296,163.13425695187493
439.16788300665604,161.01694243657695
439.34844945788257,158.89962792127898
439.5290159091091,156.782313405981
439.70958236033556,154.66499889068302
439.890148811562,152.54768437538505
440.07071526278855,150.43036986008707
440.2512817140151,148.3130553447891
440.43184816524155,146.19574082949111
440.612414616468,144.07842631419314
440.7929810676945,141.96111179889516
440.973547518921,139.84379728359718
441.15411397014753,137.7264827682992
441.334680421374,135.60916825300123
441.51524687260047,133.49185373770325
441.695813323827,131.37453922240528
441.87637977505346,129.2572247071073
442.05694622628,127.13991019180934
442.2375126775065,125.02259567651137
442.418079128733,122.90528116121341
442.59864557995945,120.78796664591545
442.779212031186,118.67065213061748
442.95977848241245,116.55333761531952
443.14034493363897,114.43602310002156
443.3209113848655,112.3187085847236
443.50147783609196,110.20139406942563
443.68204428731843,108.08407955412767
443.86261073854496,105.9667650388297
444.0431771897714,103.84945052353174
444.22374364099795,101.73213600823378
444.4043100922245,99.61482149293582
444.58487654345095,97.49750697763785
444.7654429946774,95.38019246233989
444.94600944590394,93.26287794704193
445.1265758971304,91.14556343174397
445.30714234835693,89.028248916446
445.4877087995834,86.91093440114804
445.6682752508099,84.79361988585008
445.8488417020364,82.67630537055211
446.0294081532629,80.55899085525415
446.2099746044894,78.44167633995619
446.3905410557159,76.32436182465823
446.5711075069424,74.20704730936026
446.7516739581689,72.0897327940623
446.9322404093954,69.97241827876434
447.1128068606219,67.85510376346637
447.2933733118484,65.73778924816841
447.4739397630749,63.62047473287044
447.6545062143014,61.50316021757247
447.8350726655279,59.3858457022745
448.0156391167544,57.26853118697653
448.1962055679809,55.15121667167856
448.3767720192074,53.03390215638059
448.5573384704339,50.91658764108262
448.7379049216604,48.79927312578465
448.91847137288687,46.68195861048668
449.0990378241134,44.56464409518871
449.27960427533986,42.44732957989074
449.4601707265664,40.33001506459277
449.64073717779286,38.2127005492948
449.8213036290194,36.09538603399683
448.3047534137409,37.583908940954856
446.78820319846244,39.07243184791288
445.27165298318397,40.560954754870906
443.7551027679055,42.04947766182893
442.238552552627,43.538000568786956
440.72200233734856,45.02652347574498
439.2054521220701,46.515046382703005
437.6889019067916,48.00356928966103
436.17235169151314,49.492092196619055
434.65580147623467,50.98061510357708
433.1392512609562,52.469138010535104
431.62270104567773,53.95766091749313
430.10615083039926,55.446183824451154
428.5896006151208,56.93470673140918
427.0730503998423,58.423229638367204
425.55650018456384,59.91175254532523
424.0399499692854,61.40027545228325
422.5233997540069,62.88879835924128
421.00684953872843,64.3773212661993
419.49029932344996,65.86584417315733
417.9737491081715,67.35436708011535
416.457198892893,68.84288998707338
414.94064867761455,70.3314128940314
413.4240984623361,71.81993580098943
411.9075482470576,73.30845870794745
410.39099803177913,74.79698161490548
408.87444781650066,76.2855045218635
407.3578976012222,77.77402742882153
405.8413473859437,79.26255033577955
404.32479717066525,80.75107324273758
402.8082469553868,82.2395961496956
401.2916967401083,83.72811905665363
399.77514652482984,85.21664196361165
398.25859630955136,86.70516487056967
396.7420460942729,88.1936877775277
395.2254958789944,89.68221068448572
393.70894566371595,91.17073359144375
392.1923954484375,92.65925649840177
390.675845233159,94.1477794053598
389.15929501788054,95.63630231231782
387.64274480260207,97.12482521927585
386.1261945873236,98.61334812623387
384.6096443720451,100.1018710331919
383.09309415676665,101.59039394014992
381.5765439414882,103.07891684710795
380.0599937262097,104.56743975406597
378.54344351093124,106.055962661024
377.02689329565277,107.54448556798202
375.5103430803743,109.03300847494005
373.9937928650958,110.52153138189807
372.47724264981736,112.0100542888561
370.9606924345389,113.49857719581411
369.4441422192604,114.98710010277212
367.92759200398194,116.47562300973013
366.41104178870347,117.96414591668814
364.894491573425,119.45266882364615
363.37794135814653,120.94119173060416
361.86139114286806,122.42971463756217
360.3448409275896,123.91823754452018
358.8282907123111,125.40676045147819
357.31174049703264,126.8952833584362
355.7951902817542,128.3838062653942
354.2786400664757,129.87232917235224
352.76208985119723,131.36085207931026
351.24553963591876,132.8493749862683
349.7289894206403,134.3378978932263
348.2124392053618,135.82642080018434
346.6958889900833,137.31494370714236
345.1793387748048,138.8034666141004
343.6627885595263,140.2919895210584
342.14623834424776,141.78051242801644
340.62968812896924,143.26903533497446
339.1131379136907,144.7575582419325
337.59658769841224,146.2460811488905
336.08003748313376,147.73460405584854
334.56348726785524,149.22312696280656
333.0469370525767,150.71164986976459
331.5303868372982,152.2001727767226
330.01383662201965,153.68869568368063
328.4972864067412,155.17721859063866
326.98073619146265,156.66574149759668
325.4641859761841,158.1542644045547
323.94763576090565,159.64278731151273
322.4310855456271,161.13131021847076
320.9145353303486,162.61983312542878
319.39798511507007,164.1083560323868
317.8814348997916,165.59687893934483
316.3648846845131,167.08540184630286
314.8483344692346,168.57392475326088
313.3317842539561,170.0624476602189
311.81523403867754,171.55097056717693
133.57676919572998,101.23752655921369
135.68770729716877,101.48158665815241
137.79864539860756,101.72564675709113
139.90958350004635,101.96970685602984
142.02052160148514,102.21376695496856
144.13145970292393,102.45782705390728
146.24239780436272,102.701887152846
148.35333590580152,102.94594725178472
150.4642740072403,103.19000735072343
152.5752121086791,103.43406744966215
154.6861502101179,103.67812754860087
156.79708831155668,103.92218764753959
158.90802641299547,104.1662477464783
161.01896451443426,104.41030784541702
163.12990261587305,104.65436794435574
165.24084071731184,104.89842804329446
167.35177881875063,105.14248814223318
169.46271692018942,105.3865482411719
171.5736550216282,105.63060834011061
173.684593123067,105.87466843904933
175.7955312245058,106.11872853798805
177.90646932594458,106.36278863692677
180.01740742738338,106.60684873586548
182.12834552882217,106.8509088348042
184.23928363026096,107.09496893374292
186.35022173169975,107.33902903268164
188.46115983313854,107.58308913162035
190.57209793457733,107.82714923055909
192.68303603601612,108.07120932949782
194.7939741374549,108.31526942843655
196.9049122388937,108.55932952737528
199.0158503403325,108.80338962631402
201.12678844177128,109.04744972525275
203.23772654321007,109.29150982419148
205.34866464464886,109.53556992313021
207.45960274608765,109.77963002206894
209.57054084752644,110.02369012100766
211.68147894896524,110.26775021994638
213.79241705040403,110.5118103188851
215.90335515184282,110.75587041782381
218.0142932532816,110.99993051676253
220.1252313547204,111.24399061570125
222.2361694561592,111.48805071463997
224.34710755759798,111.73211081357869
226.45804565903677,111.9761709125174
228.56898376047556,112.22023101145612
230.67992186191435,112.46429111039484
232.79085996335314,112.70835120933357
234.90179806479193,112.9524113082723
237.01273616623072,113.19647140721104
239.12367426766951,113.44053150614977
241.2346123691083,113.6845916050885
243.3455504705471,113.92865170402723
245.4564885719859,114.17271180296596
247.56742667342468,114.4167719019047
249.67836477486347,114.66083200084341
251.78930287630226,114.90489209978213
253.90024097774105,115.14895219872085
256.01117907917984,115.39301229765957
258.12211718061866,115.63707239659828
260.2330552820575,115.881132495537
262.3439933834963,116.12519259447572
264.4549314849351,116.36925269341445
266.56586958637394,116.61331279235318
268.67680768781275,116.85737289129192
270.7877457892516,117.10143299023065
272.8986838906904,117.34549308916938
275.0096219921292,117.58955318810811
277.12056009356803,117.83361328704684
279.23149819500685,118.07767338598558
281.34243629644567,118.32173348492431
283.4533743978845,118.56579358386304
285.5643124993233,118.80985368280176
287.6752506007621,119.05391378174048
289.78618870220095,119.2979738806792
291.89712680363976,119.54203397961791
294.0080649050786,119.78609407855663
296.1190030065174,120.03015417749536
298.2299411079562,120.2742142764341
300.34087920939504,120.51827437537283
302.45181731083386,120.76233447431156
304.5627554122727,121.00639457325029
306.6736935137115,121.25045467218902
308.7846316151503,121.49451477112775
310.89556971658914,121.73857487006649
313.00650781802796,121.98263496900522
315.1174459194668,122.22669506794394
317.2283840209056,122.47075516688265
319.3393221223444,122.71481526582137
321.45026022378323,122.9588753647601
323.56119832522205,123.20293546369884
325.67213642666087,123.44699556263757
327.7830745280997,123.6910556615763
329.8940126295385,123.93511576051503
332.0049507309773,124.17917585945376
334.11588883241615,124.42323595839248
336.22682693385497,124.6672960573312
338.3377650352938,124.91135615626992
340.4487031367326,125.15541625520865
342.5596412381714,125.39947635414738
344.67057933961024,125.64353645308611
346.78151744104906,125.88759655202485
348.8924555424879,126.13165665096358
351.0033936439267,126.3757167499023
353.1143317453655,126.61977684884101
355.22526984680434,126.86383694777975
357.33620794824316,127.10789704671848
359.447146049682,127.35195714565721
361.5580841511208,127.59601724459594
363.6690222525596,127.84007734353466
365.77996035399843,128.08413744247338
367.89089845543725,128.3281975414121
370.00183655687607,128.5722576403508
372.1127746583149,128.81631773928953
374.2237127597537,129.06037783822825
376.33465086119253,129.30443793716697
378.44558896263135,129.5484980361057
380.55652706407017,129.79255813504443
382.667465165509,130.03661823398318
384.7784032669478,130.2806783329219
386.8893413683866,130.52473843186064
389.00027946982544,130.7687985307994
386.87794212407135,130.6624538514898
384.75560477831726,130.55610917218021
382.6332674325632,130.44976449287063
380.5109300868091,130.34341981356104
378.388592741055,130.23707513425146
376.2662553953009,130.13073045494187
374.1439180495468,130.02438577563225
372.0215807037927,129.91804109632267
369.89924335803863,129.81169641701305
367.77690601228454,129.70535173770344
365.65456866653045,129.59900705839385
363.53223132077636,129.49266237908424
361.40989397502227,129.38631769977465
359.2875566292682,129.27997302046504
357.1652192835141,129.17362834115545
355.04288193776,129.06728366184583
352.9205445920059,128.96093898253625
350.7982072462518,128.85459430322663
348.67586990049773,128.74824962391705
346.55353255474364,128.64190494460743
344.43119520898955,128.53556026529782
342.30885786323546,128.42921558598823
340.18652051748137,128.32287090667862
338.0641831717273,128.21652622736903
335.9418458259732,128.11018154805942
333.8195084802191,128.00383686874983
331.697171134465,127.89749218944023
329.5748337887109,127.79114751013063
327.45249644295683,127.68480283082103
325.33015909720274,127.57845815151143
323.20782175144865,127.47211347220183
321.08548440569456,127.36576879289223
318.96314705994047,127.25942411358263
316.8408097141864,127.15307943427302
314.7184723684323,127.04673475496342
312.5961350226782,126.94039007565382
310.4737976769241,126.83404539634422
308.35146033117,126.72770071703462
