x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
96.12773508767772,270.6051999681765
94.01602011463251,270.3679556371238
91.9043051415873,270.13071130607113
89.79259016854209,269.89346697501844
87.68087519549688,269.65622264396575
85.56916022245167,269.41897831291305
83.45744524940646,269.18173398186036
81.34573027636125,268.94448965080767
79.23401530331604,268.707245319755
77.12230033027083,268.4700009887023
75.01058535722562,268.2327566576496
72.89887038418041,267.9955123265969
70.7871554111352,267.7582679955442
68.67544043808999,267.52102366449145
66.56372546504478,267.2837793334387
64.45201049199957,267.04653500238595
62.34029551895436,266.80929067133326
60.22858054590915,266.57204634028056
58.116865572863944,266.3348020092279
56.005150599818734,266.0975576781751
53.893435626773524,265.8603133471224
51.781720653728314,265.6230690160697
49.670005680683104,265.385824685017
47.558290707637894,265.14858035396423
45.446575734592685,264.9113360229115
43.334860761547475,264.67409169185873
41.22314578850226,264.43684736080604
39.11143081545704,264.1996030297533
36.999715842411824,263.9623586987006
34.88800086936661,263.72511436764785
32.77628589632139,263.48787003659515
30.664570923276177,263.2506257055424
28.552855950230963,263.0133813744897
26.44114097718575,262.77613704343696
24.329426004140537,262.53889271238427
22.217711031095323,262.3016483813315
20.10599605805011,262.0644040502788
17.994281085004896,261.8271597192261
15.882566111959681,261.5899153881734
13.770851138914468,261.35267105712063
11.659136165869251,261.11542672606794
11.692571317201422,258.9906897798425
11.726006468533592,256.8659528336171
11.759441619865763,254.74121588739166
11.792876771197934,252.61647894116624
11.826311922530104,250.4917419949408
11.859747073862275,248.36700504871538
11.893182225194446,246.24226810248996
11.926617376526616,244.11753115626453
11.960052527858787,241.9927942100391
11.993487679190958,239.86805726381368
12.026922830523128,237.74332031758826
12.060357981855299,235.61858337136283
12.09379313318747,233.4938464251374
12.12722828451964,231.36910947891198
12.160663435851811,229.24437253268655
12.194098587183982,227.11963558646113
12.227533738516152,224.9948986402357
12.260968889848323,222.87016169401028
12.294404041180494,220.74542474778485
12.327839192512664,218.62068780155943
12.361274343844835,216.495950855334
12.394709495177006,214.37121390910858
12.428144646509176,212.24647696288315
12.461579797841347,210.12174001665772
12.495014949173518,207.9970030704323
12.528450100505689,205.87226612420687
12.56188525183786,203.74752917798145
12.59532040317003,201.62279223175602
12.6287555545022,199.4980552855306
12.662190705834371,197.37331833930517
12.695625857166542,195.24858139307975
12.729061008498713,193.12384444685432
12.762496159830883,190.9991075006289
12.795931311163054,188.87437055440347
12.829366462495225,186.74963360817804
12.862801613827395,184.62489666195262
12.896236765159566,182.5001597157272
12.929671916491737,180.37542276950177
12.963107067823907,178.25068582327634
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
