x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
465.1501932893923,7.396588215418586
465.2315311729454,9.520030973935778
465.31286905649847,11.643473732452971
465.39420694005156,13.766916490970164
465.47554482360465,15.890359249487357
465.55688270715774,18.01380200800455
465.63822059071083,20.137244766521743
465.7195584742639,22.260687525038936
465.800896357817,24.38413028355613
465.8822342413701,26.50757304207332
465.9635721249232,28.631015800590514
466.0449100084763,30.754458559107707
466.12624789202937,32.8779013176249
466.20758577558246,35.00134407614209
466.28892365913555,37.12478683465928
466.37026154268864,39.248229593176475
466.4515994262417,41.37167235169367
466.5329373097948,43.49511511021086
466.6142751933479,45.618557868728054
466.695613076901,47.74200062724525
466.7769509604541,49.86544338576244
466.8582888440072,51.98888614427963
466.93962672756027,54.112328902796826
467.02096461111336,56.23577166131402
467.10230249466645,58.35921441983121
467.18364037821954,60.482657178348404
467.2649782617726,62.6060999368656
467.3463161453257,64.72954269538279
467.4276540288788,66.85298545389998
467.5089919124319,68.97642821241716
467.590329795985,71.09987097093435
467.6716676795381,73.22331372945153
467.75300556309116,75.34675648796872
467.83434344664425,77.4701992464859
467.91568133019734,79.59364200500309
467.99701921375043,81.71708476352028
468.0783570973035,83.84052752203746
468.1596949808566,85.96397028055465
468.2410328644097,88.08741303907183
468.3223707479628,90.21085579758902
468.4037086315159,92.3342985561062
468.485046515069,94.45774131462339
468.56638439862206,96.58118407314058
468.64772228217515,98.70462683165776
468.72906016572824,100.82806959017495
468.81039804928133,102.95151234869213
468.8917359328344,105.07495510720932
468.9730738163875,107.1983978657265
469.0544116999406,109.32184062424369
469.1357495834937,111.44528338276088
469.2170874670468,113.56872614127806
469.29842535059987,115.69216889979525
469.37976323415296,117.81561165831243
469.4611011177061,119.93905441682962
469.5424390012592,122.0624971753468
469.62377688481234,124.18593993386399
469.70511476836543,126.30938269238118
469.7864526519186,128.43282545089838
469.86779053547167,130.55626820941558
469.9491284190248,132.67971096793278
470.0304663025779,134.80315372644998
470.11180418613105,136.92659648496718
470.19314206968414,139.05003924348438
470.2744799532373,141.17348200200158
470.3558178367904,143.29692476051878
470.4371557203435,145.42036751903598
470.5184936038966,147.54381027755318
470.59983148744976,149.66725303607038
470.68116937100285,151.79069579458758
470.762507254556,153.91413855310478
470.8438451381091,156.03758131162198
470.92518302166224,158.16102407013918
471.0065209052153,160.28446682865638
471.0878587887685,162.40790958717358
471.16919667232156,164.53135234569078
471.2505345558747,166.65479510420798
471.3318724394278,168.77823786272518
471.41321032298094,170.90168062124238
471.49454820653403,173.02512337975958
471.5758860900872,175.14856613827678
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
