x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
75.7393341508618,34.55792207952172
77.83792568951172,34.89189596159475
79.93651722816165,35.22586984366778
82.03510876681158,35.55984372574081
84.1337003054615,35.893817607813844
86.23229184411143,36.227791489886876
88.33088338276136,36.56176537195991
90.42947492141128,36.89573925403294
92.52806646006121,37.22971313610597
94.62665799871114,37.563687018179
96.72524953736107,37.897660900252035
98.82384107601099,38.23163478232507
100.92243261466092,38.5656086643981
103.02102415331085,38.89958254647113
105.11961569196077,39.23355642854416
107.2182072306107,39.567530310617194
109.31679876926063,39.901504192690226
111.41539030791056,40.23547807476326
113.51398184656048,40.56945195683629
115.61257338521041,40.90342583890932
117.71116492386034,41.23739972098235
119.80975646251026,41.571373603055385
121.90834800116019,41.90534748512842
124.00693953981012,42.23932136720145
126.10553107846005,42.57329524927448
128.20412261710996,42.90726913134751
130.30271415575987,43.241243013420544
132.40130569440979,43.575216895493575
134.4998972330597,43.90919077756661
136.5984887717096,44.24316465963964
138.69708031035952,44.57713854171267
140.79567184900944,44.9111124237857
142.89426338765935,45.245086305858734
144.99285492630926,45.579060187931766
147.09144646495918,45.9130340700048
149.1900380036091,46.24700795207783
151.288629542259,46.58098183415086
153.38722108090892,46.91495571622389
155.48581261955883,47.248929598296925
157.58440415820874,47.58290348036996
159.68299569685865,47.91687736244299
161.78158723550857,48.25085124451602
163.88017877415848,48.58482512658905
165.9787703128084,48.918799008662084
168.0773618514583,49.252772890735116
170.17595339010825,49.58674677280815
172.2745449287582,49.92072065488118
174.37313646740813,50.25469453695421
176.47172800605807,50.58866841902724
178.570319544708,50.922642301100275
180.66891108335795,51.25661618317331
182.7675026220079,51.59059006524634
184.86609416065784,51.92456394731937
186.96468569930778,52.2585378293924
189.06327723795772,52.592511711465434
191.16186877660766,52.926485593538466
193.2604603152576,53.2604594756115
195.35905185390754,53.59443335768453
197.4576433925575,53.92840723975756
199.55623493120743,54.26238112183059
201.65482646985737,54.596355003903625
203.7534180085073,54.93032888597666
205.85200954715725,55.26430276804969
207.9506010858072,55.59827665012272
210.04919262445713,55.93225053219575
212.14778416310708,56.266224414268784
214.24637570175702,56.600198296341816
216.34496724040696,56.93417217841485
218.4435587790569,57.26814606048788
220.54215031770684,57.60211994256091
222.64074185635675,57.93609382463394
224.73933339500667,58.270067706706975
226.83792493365658,58.60404158878001
228.9365164723065,58.93801547085304
231.0351080109564,59.27198935292607
233.13369954960632,59.6059632349991
235.23229108825623,59.939937117072134
237.33088262690615,60.273910999145166
239.42947416555606,60.6078848812182
241.52806570420597,60.94185876329123
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
