x_pos,y_pos
,
464.3075047854944,232.1145149453487
464.31604370616617,229.98953210145706
464.3245826268379,227.86454925756541
464.3331215475097,225.73956641367377
464.34166046818143,223.61458356978213
464.3501993888532,221.48960072589048
464.35873830952494,219.36461788199884
464.3672772301967,217.2396350381072
464.37581615086845,215.11465219421555
464.3843550715402,212.9896693503239
464.39289399221195,210.86468650643226
464.4014329128837,208.73970366254062
464.40997183355546,206.61472081864898
464.4185107542272,204.48973797475733
464.42704967489897,202.3647551308657
464.4355885955707,200.23977228697404
464.4441275162425,198.1147894430824
464.4526664369142,195.98980659919076
464.461205357586,193.8648237552991
464.46974427825774,191.73984091140747
464.4782831989295,189.61485806751583
464.48682211960124,187.48987522362418
464.495361040273,185.36489237973254
464.50389996094475,183.2399095358409
464.5124388816165,181.11492669194925
464.52097780228826,178.9899438480576
464.52951672296,176.86496100416596
464.53805564363176,174.73997816027432
464.5465945643035,172.61499531638268
464.5551334849753,170.49001247249103
464.563672405647,168.3650296285994
464.5722113263188,166.24004678470774
464.58075024699053,164.1150639408161
464.5892891676623,161.99008109692446
464.59782808833404,159.8650982530328
464.6063670090058,157.74011540914117
464.61490592967755,155.61513256524952
464.6234448503493,153.49014972135788
464.63198377102105,151.36516687746624
464.6405226916928,149.2401840335746
464.64906161236456,147.11520118968295
464.6576005330363,144.9902183457913
464.66613945370807,142.86523550189966
464.6746783743798,140.74025265800802
464.6832172950516,138.61526981411637
464.69175621572333,136.49028697022473
464.7002951363951,134.3653041263331
464.70883405706684,132.24032128244144
464.7173729777386,130.1153384385498
464.72591189841035,127.99035559465817
464.7344508190821,125.86537275076654
464.74298973975385,123.74038990687491
464.7515286604256,121.61540706298328
464.76006758109736,119.49042421909165
464.7686065017691,117.36544137520002
464.77714542244087,115.24045853130839
464.7856843431126,113.11547568741676
464.7942232637844,110.99049284352513
464.8027621844561,108.8655099996335
464.8113011051279,106.74052715574187
464.81984002579964,104.61554431185024
464.8283789464714,102.49056146795861
464.83691786714314,100.36557862406698
464.8454567878149,98.24059578017535
464.85399570848665,96.11561293628372
464.8625346291584,93.9906300923921
464.87107354983016,91.86564724850047
464.8796124705019,89.74066440460884
464.88815139117366,87.6156815607172
464.8966903118454,85.49069871682558
464.9052292325172,83.36571587293395
464.9137681531889,81.24073302904232
464.9223070738607,79.11575018515069
464.93084599453243,76.99076734125906
464.9393849152042,74.86578449736743
464.94792383587594,72.7408016534758
464.9564627565477,70.61581880958417
464.96500167721945,68.49083596569254
464.9735405978912,66.36585312180091
109.78640849921405,258.6767008059119
111.90939302538315,258.76923026957905
114.03237755155226,258.86175973324623
116.15536207772136,258.9542891969134
118.27834660389047,259.0468186605806
120.40133113005957,259.13934812424776
122.52431565622868,259.23187758791494
124.64730018239779,259.3244070515821
126.77028470856689,259.4169365152493
128.893269234736,259.50946597891647
131.01625376090513,259.60199544258364
133.13923828707425,259.6945249062508
135.26222281324337,259.787054369918
137.3852073394125,259.8795838335852
