x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
190.11369343157145,118.1236646538181
188.24176772759412,119.12940774168348
186.3698420236168,120.13515082954886
184.49791631963947,121.14089391741425
182.62599061566215,122.14663700527963
180.75406491168482,123.15238009314501
178.8821392077075,124.1581231810104
177.01021350373017,125.16386626887578
175.13828779975285,126.16960935674116
173.26636209577552,127.17535244460655
171.3944363917982,128.18109553247194
169.52251068782087,129.18683862033734
167.65058498384354,130.19258170820274
165.77865927986622,131.19832479606814
163.9067335758889,132.20406788393353
162.03480787191157,133.20981097179893
160.16288216793424,134.21555405966433
158.29095646395692,135.22129714752973
156.4190307599796,136.22704023539512
154.54710505600227,137.23278332326052
152.67517935202494,138.23852641112592
150.80325364804762,139.24426949899132
148.9313279440703,140.2500125868567
147.05940224009296,141.2557556747221
145.18747653611564,142.2614987625875
143.3155508321383,143.2672418504529
141.443625128161,144.2729849383183
139.57169942418366,145.2787280261837
137.69977372020634,146.2844711140491
135.827848016229,147.2902142019145
133.9559223122517,148.2959572897799
132.08399660827436,149.3017003776453
130.21207090429704,150.3074434655107
128.3401452003197,151.31318655337608
126.46821949634239,152.31892964124148
124.59629379236506,153.32467272910688
122.72436808838773,154.33041581697228
120.85244238441041,155.33615890483767
118.98051668043308,156.34190199270307
117.10859097645576,157.34764508056847
115.23666527247843,158.35338816843387
113.36473956850111,159.35913125629926
111.49281386452378,160.36487434416466
109.62088816054646,161.37061743203006
107.74896245656913,162.37636051989546
105.8770367525918,163.38210360776085
104.00511104861448,164.38784669562625
102.13318534463716,165.39358978349165
100.26125964065983,166.39933287135705
98.3893339366825,167.40507595922244
96.51740823270518,168.41081904708784
94.64548252872785,169.41656213495324
92.77355682475053,170.42230522281864
90.9016311207732,171.42804831068403
89.02970541679588,172.43379139854943
87.15777971281855,173.43953448641483
85.28585400884123,174.44527757428023
83.4139283048639,175.45102066214562
81.54200260088658,176.45676375001102
79.67007689690925,177.46250683787642
77.79815119293193,178.4682499257418
75.9262254889546,179.47399301360716
74.05429978497727,180.47973610147253
72.18237408099995,181.48547918933792
70.31044837702262,182.4912222772033
68.4385226730453,183.4969653650687
66.56659696906797,184.5027084529341
64.69467126509065,185.50845154079948
62.82274556111332,186.51419462866485
60.950819857136,187.51993771653022
59.07889415315867,188.52568080439562
57.206968449181346,189.531423892261
55.33504274520402,190.5371669801264
53.463117041226695,191.54291006799176
51.59119133724937,192.54865315585715
49.719265633272045,193.55439624372252
47.84733992929472,194.56013933158792
45.975414225317394,195.5658824194533
44.10348852134007,196.57162550731869
42.23156281736274,197.57736859518408
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
