x_pos,y_pos
,
44.474078087935766,146.218794601894
46.459446056180276,146.97638224083002
48.44481402442479,147.73396987976605
50.4301819926693,148.49155751870208
52.41554996091381,149.2491451576381
54.40091792915832,150.00673279657414
56.38628589740283,150.76432043551017
58.37165386564734,151.5219080744462
60.35702183389185,152.27949571338223
62.34238980213636,153.03708335231826
64.32775777038087,153.7946709912543
66.31312573862539,154.55225863019032
68.2984937068699,155.30984626912635
70.28386167511442,156.06743390806238
72.26922964335894,156.8250215469984
74.25459761160346,157.58260918593444
76.23996557984798,158.34019682487047
78.2253335480925,159.0977844638065
80.21070151633701,159.85537210274254
82.19606948458153,160.61295974167857
84.18143745282605,161.3705473806146
86.16680542107056,162.12813501955063
88.15217338931508,162.88572265848666
90.1375413575596,163.6433102974227
92.12290932580412,164.40089793635872
94.10827729404863,165.15848557529475
96.09364526229315,165.91607321423078
98.07901323053767,166.6736608531668
100.06438119878219,167.43124849210284
102.0497491670267,168.18883613103887
104.03511713527122,168.9464237699749
106.02048510351574,169.7040114089109
108.00585307176026,170.46159904784693
109.99122104000477,171.21918668678296
111.97658900824929,171.976774325719
113.96195697649381,172.73436196465502
115.94732494473833,173.49194960359105
117.93269291298284,174.24953724252708
119.91806088122736,175.0071248814631
121.90342884947188,175.76471252039914
123.8887968177164,176.52230015933517
125.87416478596091,177.2798877982712
127.85953275420543,178.0374754372072
129.84490072244995,178.7950630761432
131.83026869069445,179.5526507150792
133.81563665893896,180.3102383540152
135.80100462718346,181.0678259929512
137.78637259542796,181.82541363188722
139.77174056367247,182.58300127082322
141.75710853191697,183.34058890975922
143.74247650016147,184.09817654869525
145.72784446840598,184.85576418763128
147.71321243665048,185.6133518265673
149.69858040489498,186.37093946550334
151.6839483731395,187.12852710443934
153.669316341384,187.88611474337534
155.6546843096285,188.64370238231135
157.640052277873,189.40129002124735
159.6254202461175,190.15887766018335
161.610788214362,190.91646529911935
163.5961561826065,191.67405293805535
165.581524150851,192.43164057699136
167.5668921190955,193.1892282159274
169.55226008734002,193.94681585486342
171.53762805558452,194.70440349379945
173.52299602382902,195.46199113273548
175.50836399207353,196.21957877167148
177.49373196031803,196.97716641060748
179.47909992856253,197.73475404954348
181.46446789680704,198.49234168847948
183.44983586505154,199.2499293274155
185.43520383329604,200.0075169663515
187.42057180154055,200.7651046052875
189.40593976978505,201.52269224422352
191.39130773802955,202.28027988315955
193.37667570627406,203.03786752209558
195.36204367451856,203.79545516103158
197.34741164276306,204.55304279996759
199.33277961100757,205.3106304389036
151.85887132730147,215.2574962897306
149.7687319220394,215.64082678234843
147.67859251677731,216.02415727496626
145.58845311151524,216.4074877675841
143.49831370625316,216.79081826020192
141.40817430099108,217.17414875281975
139.318034895729,217.55747924543758
137.22789549046692,217.9408097380554
135.13775608520484,218.32414023067324
133.04761667994276,218.7074707232911
130.95747727468068,219.09080121590893
128.8673378694186,219.47413170852678
126.77719846415651,219.8574622011446
128.4473964095009,218.5436647192748
130.11759435484527,217.229867237405
131.78779230018964,215.91606975553518
133.457990245534,214.60227227366536
135.12818819087838,213.28847479179555
136.79838613622275,211.97467730992574
138.46858408156712,210.66087982805593
140.13878202691149,209.3470823461861
141.80897997225586,208.0332848643163
143.47917791760023,206.7194873824465
145.1493758629446,205.40568990057668
146.81957380828896,204.09189241870686
148.48977175363333,202.77809493683705
150.1599696989777,201.46429745496724
151.83016764432207,200.15049997309742
153.50036558966644,198.8367024912276
155.1705635350108,197.5229050093578
156.84076148035518,196.209107527488
158.51095942569955,194.89531004561817
160.18115737104392,193.58151256374836
161.8513553163883,192.26771508187855
163.52155326173266,190.95391760000874
165.19175120707703,189.64012011813892
166.8619491524214,188.3263226362691
168.53214709776577,187.0125251543993
170.20234504311014,185.6987276725295
171.8725429884545,184.38493019065967
173.54274093379888,183.07113270878986
175.21293887914325,181.75733522692005
176.88313682448762,180.44353774505024
178.553334769832,179.12974026318042
180.22353271517636,177.8159427813106
181.89373066052073,176.5021452994408
183.5639286058651,175.18834781757099
185.23412655120947,173.87455033570117
186.90432449655384,172.5607528538314
188.5745224418982,171.24695537196158
190.24472038724258,169.93315789009176
191.91491833258695,168.61936040822198
193.58511627793132,167.3055629263522
195.2553142232757,165.9917654444824
196.92551216862006,164.67796796261263
198.59571011396443,163.36417048074284
200.2659080593088,162.05037299887306
201.93610600465317,160.73657551700327
203.60630394999754,159.4227780351335
205.2765018953419,158.1089805532637
206.94669984068628,156.79518307139392
208.61689778603065,155.4813855895241
210.28709573137502,154.1675881076543
211.9572936767194,152.85379062578448
213.62749162206376,151.53999314391467
215.29768956740813,150.2261956620449
216.9678875127525,148.9123981801751
218.63808545809687,147.59860069830532
220.30828340344124,146.28480321643553
221.9784813487856,144.97100573456575
223.64867929412998,143.65720825269597
225.31887723947435,142.34341077082618
226.98907518481872,141.0296132889564
228.6592731301631,139.71581580708659
230.32947107550746,138.40201832521677
231.99966902085183,137.08822084334696
233.6698669661962,135.77442336147718
235.34006491154057,134.4606258796074
237.01026285688494,133.1468283977376
238.6804608022293,131.83303091586782
240.35065874757368,130.51923343399804
242.02085669291804,129.20543595212825
243.69105463826241,127.89163847025846
245.36125258360678,126.57784098838866
247.03145052895115,125.26404350651886
248.70164847429552,123.95024602464906
250.3718464196399,122.63644854277926
252.04204436498426,121.32265106090946
253.71224231032863,120.00885357903967
255.382440255673,118.69505609716987
257.0526382010174,117.38125861530007
258.7228361463618,116.06746113343027
260.39303409170617,114.75366365156047
262.06323203705057,113.43986616969067
263.73342998239497,112.12606868782088
265.40362792773936,110.81227120595108
267.07382587308376,109.49847372408128
268.74402381842816,108.18467624221148
270.41422176377256,106.87087876034168
272.08441970911696,105.55708127847188
273.75461765446136,104.24328379660209
275.42481559980575,102.92948631473229
277.09501354515015,101.61568883286249
278.76521149049455,100.30189135099269
280.43540943583895,98.98809386912289
282.10560738118335,97.6742963872531
283.77580532652775,96.3604989053833
285.44600327187214,95.0467014235135
287.11620121721654,93.7329039416437
288.78639916256094,92.41910645977389
290.45659710790534,91.10530897790407
292.12679505324974,89.79151149603426
293.7969929985941,88.47771401416445
295.4671909439385,87.16391653229464
297.1373888892829,85.85011905042482
298.8075868346272,84.53632156855501
300.4777847799716,83.2225240866852
302.147982725316,81.90872660481539
303.81818067066035,80.59492912294557
305.48837861600475,79.28113164107576
307.15857656134915,77.96733415920595
308.8287745066935,76.65353667733613
310.4989724520379,75.33973919546632
312.1691703973823,74.02594171359651
313.83936834272663,72.7121442317267
315.509566288071,71.39834674985688
317.17976423341537,70.08454926798707
318.84996217875977,68.77075178611727
320.52016012410417,67.45695430424746
322.1903580694485,66.14315682237765
323.8605560147929,64.82935934050784
325.53075396013725,63.51556185863803
327.20095190548165,62.201764376768224
328.871149850826,60.88796689489841
327.3373802405154,62.35874076687456
325.80361063020484,63.82951463885071
324.2698410198943,65.30028851082686
322.7360714095837,66.77106238280301
321.20230179927313,68.24183625477916
319.66853218896256,69.71261012675531
318.134762578652,71.18338399873146
316.6009929683414,72.6541578707076
315.06722335803084,74.12493174268376
313.5334537477203,75.5957056146599
311.9996841374097,77.06647948663606
310.46591452709913,78.5372533586122
308.93214491678856,80.00802723058835
307.398375306478,81.4788011025645
305.8646056961674,82.94957497454065
304.33083608585684,84.4203488465168
302.7970664755463,85.89112271849295
301.2632968652357,87.3618965904691
299.72952725492513,88.83267046244525
298.19575764461456,90.3034443344214
296.661988034304,91.77421820639755
295.1282184239934,93.2449920783737
293.59444881368285,94.71576595034985
292.0606792033723,96.186539822326
290.5269095930617,97.65731369430215
288.99313998275113,99.1280875662783
287.45937037244056,100.59886143825445
285.92560076213,102.0696353102306
284.3918311518194,103.54040918220674
282.85806154150885,105.0111830541829
281.3242919311983,106.48195692615904
279.7905223208877,107.95273079813519
278.25675271057713,109.42350467011134
276.72298310026656,110.89427854208749
275.189213489956,112.36505241406364
273.6554438796454,113.83582628603979
272.12167426933485,115.30660015801594
270.5879046590243,116.77737402999209
269.0541350487137,118.24814790196824
267.52036543840313,119.71892177394439
265.98659582809256,121.18969564592054
264.452826217782,122.66046951789669
262.9190566074714,124.13124338987284
261.38528699716085,125.60201726184899
259.8515173868503,127.07279113382513
258.3177477765397,128.54356500580127
256.78397816622913,130.01433887777742
255.25020855591853,131.48511274975357
253.71643894560793,132.95588662172972
252.18266933529733,134.42666049370587
250.64889972498673,135.89743436568202
249.11513011467613,137.36820823765817
247.58136050436553,138.83898210963432
246.04759089405493,140.30975598161046
244.51382128374433,141.78052985358661
242.98005167343374,143.25130372556276
241.44628206312314,144.7220775975389
239.91251245281254,146.19285146951506
238.37874284250194,147.6636253414912
236.84497323219134,149.13439921346736
235.31120362188074,150.6051730854435
233.77743401157014,152.07594695741966
232.24366440125954,153.5467208293958
230.70989479094894,155.01749470137196
229.17612518063834,156.4882685733481
227.64235557032774,157.95904244532426
226.10858596001717,159.4298163173004
224.57481634970657,160.90059018927656
223.041046739396,162.3713640612527
221.50727712908542,163.84213793322886
219.97350751877482,165.312911805205
218.43973790846422,166.78368567718115
216.90596829815365,168.2544595491573
215.37219868784305,169.72523342113345
213.83842907753248,171.1960072931096
215.48496176651437,169.85266999216316
217.13149445549627,168.5093326912167
218.77802714447816,167.16599539027027
220.42455983346005,165.82265808932382
222.07109252244194,164.47932078837738
223.71762521142384,163.13598348743093
225.36415790040573,161.7926461864845
227.01069058938762,160.44930888553804
228.65722327836951,159.1059715845916
230.3037559673514,157.76263428364516
231.9502886563333,156.4192969826987
233.5968213453152,155.07595968175227
235.24335403429708,153.73262238080582
236.88988672327898,152.38928507985938
238.53641941226087,151.04594777891293
240.18295210124276,149.7026104779665
241.82948479022465,148.35927317702004
243.47601747920655,147.0159358760736
245.12255016818844,145.67259857512715
246.76908285717033,144.3292612741807
248.41561554615222,142.98592397323426
250.06214823513412,141.64258667228782
251.708680924116,140.29924937134138
253.3552136130979,138.95591207039493
255.0017463020798,137.61257476944849
256.64827899106166,136.26923746850204
258.29481168004355,134.9259001675556
259.94134436902544,133.58256286660915
261.58787705800734,132.2392255656627
263.23440974698923,130.89588826471626
264.8809424359711,129.55255096376982
115.95848460954173,244.86724083254276
114.8726122008142,243.04063027964312
113.78673979208668,241.2140197267435
112.70086738335915,239.38740917384385
111.61499497463163,237.5607986209442
110.5291225659041,235.73418806804457
109.44325015717658,233.90757751514494
108.35737774844905,232.0809669622453
107.27150533972153,230.25435640934566
106.185632930994,228.42774585644602
105.09976052226648,226.60113530354639
104.01388811353895,224.77452475064675
102.92801570481143,222.9479141977471
101.8421432960839,221.12130364484747
100.75627088735638,219.29469309194783
99.67039847862885,217.4680825390482
98.58452606990133,215.64147198614856
97.4986536611738,213.81486143324892
96.41278125244628,211.98825088034928
95.32690884371875,210.16164032744965
94.24103643499123,208.33502977455
93.1551640262637,206.50841922165037
92.06929161753618,204.68180866875073
90.98341920880866,202.8551981158511
89.89754680008113,201.02858756295146
88.8116743913536,199.20197701005182
87.72580198262608,197.37536645715218
86.63992957389856,195.54875590425254
85.55405716517103,193.7221453513529
84.4681847564435,191.89553479845327
83.38231234771598,190.06892424555363
82.29643993898846,188.242313692654
81.21056753026093,186.41570313975436
80.1246951215334,184.58909258685472
79.03882271280588,182.76248203395508
77.95295030407836,180.93587148105544
76.86707789535083,179.1092609281558
75.7812054866233,177.28265037525617
