x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
65.00815076590166,92.2549934761988
67.11043776564361,92.5648553336708
69.21272476538556,92.8747171911428
71.31501176512751,93.18457904861481
73.41729876486946,93.49444090608681
75.5195857646114,93.80430276355881
77.62187276435336,94.11416462103081
79.7241597640953,94.42402647850281
81.82644676383725,94.73388833597481
83.9287337635792,95.04375019344681
86.03102076332115,95.35361205091881
88.1333077630631,95.66347390839081
90.23559476280505,95.97333576586281
92.337881762547,96.28319762333481
94.44016876228895,96.59305948080682
96.5424557620309,96.90292133827882
98.64474276177285,97.21278319575082
100.7470297615148,97.52264505322282
102.84931676125674,97.83250691069482
104.9516037609987,98.14236876816682
107.05389076074064,98.45223062563882
109.15617776048259,98.76209248311082
111.25846476022454,99.07195434058282
113.36075175996649,99.38181619805482
115.46303875970844,99.69167805552682
117.56532575945039,100.00153991299882
119.66761275919234,100.31140177047082
121.76989975893429,100.62126362794282
123.87218675867624,100.93112548541482
125.97447375841818,101.24098734288683
128.07676075816013,101.55084920035883
130.17904775790208,101.86071105783083
132.28133475764403,102.17057291530283
134.38362175738598,102.48043477277483
136.48590875712793,102.79029663024683
138.58819575686988,103.10015848771883
140.69048275661183,103.41002034519083
142.79276975635378,103.71988220266283
144.89505675609573,104.02974406013483
146.99734375583768,104.33960591760683
149.09963075557962,104.64946777507883
151.20191775532157,104.95932963255083
153.30420475506352,105.26919149002283
155.40649175480547,105.57905334749483
157.50877875454742,105.88891520496684
159.61106575428937,106.19877706243884
161.71335275403132,106.50863891991084
163.81563975377327,106.81850077738284
165.91792675351522,107.12836263485484
168.02021375325717,107.43822449232684
170.12250075299912,107.74808634979884
172.22478775274107,108.05794820727084
174.327074752483,108.36781006474284
176.42936175222496,108.67767192221484
178.5316487519669,108.98753377968684
180.63393575170886,109.29739563715884
182.7362227514508,109.60725749463084
184.83850975119276,109.91711935210284
186.9407967509347,110.22698120957484
189.04308375067666,110.53684306704685
191.1453707504186,110.84670492451885
193.24765775016056,111.15656678199085
195.3499447499025,111.46642863946285
197.45223174964445,111.77629049693485
199.5545187493864,112.08615235440685
201.65680574912835,112.39601421187885
203.7590927488703,112.70587606935085
205.86137974861225,113.01573792682285
207.9636667483542,113.32559978429485
210.06595374809615,113.63546164176685
212.1682407478381,113.94532349923885
214.27052774758005,114.25518535671085
216.372814747322,114.56504721418285
218.47510174706395,114.87490907165486
220.5773887468059,115.18477092912686
222.67967574654784,115.49463278659886
224.7819627462898,115.80449464407086
226.88424974603174,116.11435650154286
228.9865367457737,116.42421835901486
231.08882374551564,116.73408021648686
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
