x_pos,y_pos
468.9240224262313,115.65711002770848
468.95627374031477,117.78186527308144
468.9885250543982,119.90662051845439
469.0207763684816,122.03137576382734
469.053027682565,124.1561310092003
469.08527899664847,126.28088625457325
469.1175303107319,128.4056414999462
469.1497816248153,130.53039674531917
469.1820329388987,132.65515199069213
469.21428425298217,134.7799072360651
469.2465355670656,136.90466248143807
469.278786881149,139.02941772681103
469.3110381952324,141.154172972184
469.34328950931587,143.27892821755697
471.2403302769418,95.15340538228088
471.06100722358974,93.03598519664543
470.8816841702377,90.91856501100997
470.70236111688564,88.80114482537452
470.5230380635336,86.68372463973907
470.34371501018154,84.56630445410362
470.1643919568295,82.44888426846816
469.98506890347744,80.33146408283271
469.8057458501254,78.21404389719726
469.62642279677334,76.0966237115618
469.4470997434213,73.97920352592635
469.2677766900692,71.8617833402909
469.08845363671713,69.74436315465545
468.9091305833651,67.62694296901999
468.729807530013,65.50952278338454
468.5504844766609,63.39210259774909
468.3711614233088,61.274682412113634
468.19183836995677,59.15726222647818
468.01251531660466,57.03984204084273
467.8331922632526,54.922421855207276
467.6538692099005,52.80500166957182
467.47454615654846,50.68758148393637
467.29522310319635,48.57016129830092
467.1159000498443,46.452741112665464
466.9365769964922,44.33532092703001
466.75725394314014,42.21790074139456
466.57793088978804,40.100480555759106
466.398607836436,37.98306037012365
466.2192847830839,35.8656401844882
466.03996172973183,33.74821999885275
465.8606386763797,31.63079981321729
465.6813156230276,29.513379627581834
465.50199256967556,27.395959441946378
465.32266951632346,25.27853925631092
465.1433464629714,23.161119070675465
464.9640234096193,21.04369888504001
464.78470035626725,18.926278699404552
464.60537730291514,16.808858513769096
462.4812461198192,16.748099012459218
460.3571149367233,16.68733951114934
458.23298375362737,16.62658000983946
456.10885257053144,16.565820508529583
453.9847213874355,16.505061007219705
451.8605902043396,16.444301505909827
449.73645902124366,16.38354200459995
447.61232783814773,16.32278250329007
445.4881966550518,16.262023001980193
443.3640654719559,16.201263500670315
441.23993428885996,16.140503999360437
439.11580310576403,16.07974449805056
436.9916719226681,16.01898499674068
434.8675407395722,15.958225495430801
432.74340955647625,15.897465994120921
430.6192783733803,15.836706492811041
428.4951471902844,15.775946991501161
426.3710160071885,15.715187490191282
424.24688482409255,15.654427988881402
422.1227536409966,15.593668487571522
419.9986224579007,15.532908986261642
417.87449127480477,15.472149484951762
415.75036009170884,15.411389983641882
413.6262289086129,15.350630482332003
411.502097725517,15.289870981022123
409.37796654242106,15.229111479712243
407.25383535932514,15.168351978402363
405.1297041762292,15.107592477092483
403.0055729931333,15.046832975782603
400.88144181003736,14.986073474472724
398.75731062694143,14.925313973162844
396.6331794438455,14.864554471852964
394.5090482607496,14.803794970543084
392.38491707765365,14.743035469233204
390.2607858945577,14.682275967923324
388.1366547114618,14.621516466613445
386.0125235283659,14.560756965303565
383.88839234526995,14.499997463993685
381.764261162174,14.439237962683805
379.6401299790781,14.378478461373925
377.51599879598217,14.317718960064045
375.39186761288624,14.256959458754165
373.2677364297903,14.196199957444286
371.1436052466944,14.135440456134406
369.01947406359847,14.074680954824526
366.89534288050254,14.013921453514646
364.7712116974066,13.953161952204766
362.6470805143107,13.892402450894886
360.52294933121476,13.831642949585007
358.39881814811883,13.770883448275127
356.2746869650229,13.710123946965247
354.150555781927,13.649364445655367
352.02642459883106,13.588604944345487
349.90229341573513,13.527845443035607
347.7781622326392,13.467085941725728
345.6540310495433,13.406326440415848
343.52989986644735,13.345566939105968
341.4057686833514,13.284807437796088
339.2816375002555,13.224047936486208
337.1575063171596,13.163288435176328
335.03337513406365,13.102528933866449
332.9092439509677,13.041769432556569
330.7851127678718,12.981009931246689
328.66098158477587,12.920250429936809
326.53685040167994,12.85949092862693
324.412719218584,12.79873142731705
322.2885880354881,12.73797192600717
320.16445685239216,12.67721242469729
318.04032566929624,12.61645292338741
315.9161944862003,12.55569342207753
313.7920633031044,12.49493392076765
311.66793212000846,12.43417441945777
309.54380093691253,12.37341491814789
307.4196697538166,12.31265541683801
305.2955385707207,12.25189591552813
303.17140738762475,12.191136414218251
301.0472762045288,12.130376912908371
298.9231450214329,12.069617411598491
296.799013838337,12.008857910288611
294.67488265524105,11.948098408978732
292.5507514721451,11.887338907668852
290.4266202890492,11.826579406358972
288.30248910595327,11.765819905049092
286.17835792285734,11.705060403739212
284.0542267397614,11.644300902429332
281.9300955566655,11.583541401119453
279.80596437356957,11.522781899809573
277.68183319047364,11.462022398499693
275.5577020073777,11.401262897189813
273.4335708242818,11.340503395879933
271.30943964118586,11.279743894570053
269.18530845808993,11.218984393260174
267.061177274994,11.158224891950294
264.9370460918981,11.097465390640414
262.81291490880216,11.036705889330534
260.68878372570623,10.975946388020654
258.5646525426103,10.915186886710774
256.4405213595144,10.854427385400895
254.31639017641842,10.793667884091015
252.19225899332247,10.732908382781135
250.0681278102265,10.672148881471255
247.94399662713056,10.611389380161375
245.8198654440346,10.550629878851495
243.69573426093865,10.489870377541616
241.5716030778427,10.429110876231736
239.44747189474674,10.368351374921856
237.3233407116508,10.307591873611976
235.19920952855483,10.246832372302096
233.07507834545888,10.186072870992216
230.95094716236292,10.125313369682337
228.82681597926697,10.064553868372457
226.702684796171,10.003794367062577
224.57855361307506,9.943034865752697
222.4544224299791,9.882275364442817
220.33029124688315,9.821515863132937
218.2061600637872,9.760756361823058
216.08202888069124,9.699996860513178
213.95789769759529,9.639237359203298
211.83376651449933,9.578477857893418
209.70963533140338,9.517718356583538
207.58550414830742,9.456958855273658
205.46137296521147,9.396199353963778
