x_pos,y_pos
,
122.8626317184758,277.2223603679636
120.74567480418467,277.0376486384091
118.62871788989355,276.85293690885464
116.51176097560243,276.6682251793002
114.3948040613113,276.4835134497457
112.27784714702018,276.29880172019125
110.16089023272906,276.1140899906368
108.04393331843794,275.9293782610823
105.92697640414681,275.74466653152786
103.81001948985569,275.5599548019734
101.69306257556457,275.3752430724189
99.57610566127344,275.19053134286446
97.45914874698232,275.00581961331
95.3421918326912,274.82110788375553
93.22523491840008,274.63639615420107
91.10827800410895,274.4516844246466
88.99132108981783,274.26697269509214
86.87436417552671,274.08226096553767
84.75740726123558,273.8975492359832
82.64045034694446,273.71283750642874
80.52349343265334,273.5281257768743
78.40653651836222,273.34341404731987
76.2895796040711,273.1587023177654
74.17262268977997,272.973990588211
72.05566577548885,272.78927885865653
69.93870886119772,272.6045671291021
67.8217519469066,272.41985539954766
65.70479503261548,272.23514366999325
63.587838118324356,272.0504319404388
61.470881204033226,271.8657202108844
59.353924289742096,271.6810084813299
57.236967375450966,271.4962967517755
55.120010461159836,271.31158502222104
53.003053546868706,271.12687329266663
50.886096632577576,270.94216156311217
48.769139718286446,270.75744983355776
46.652182803995316,270.5727381040033
44.535225889704186,270.3880263744489
42.418268975413056,270.2033146448944
40.301312061121926,270.01860291534
38.1843551468308,269.83389118578555
36.06739823253967,269.64917945623114
33.95044131824854,269.4644677266767
31.83348440395741,269.27975599712227
29.716527489666284,269.0950442675678
27.599570575375157,268.9103325380134
25.48261366108403,268.7256208084589
25.40778367080252,266.6019387530291
25.332953680521005,264.4782566975993
25.258123690239493,262.3545746421695
25.183293699957975,260.2308925867397
25.108463709676464,258.1072105313099
25.033633719394945,255.9835284758801
24.958803729113434,253.8598464204503
24.883973738831916,251.73616436502053
24.809143748550404,249.61248230959075
24.734313758268886,247.48880025416096
24.659483767987375,245.36511819873118
24.584653777705856,243.2414361433014
24.509823787424345,241.11775408787162
24.434993797142827,238.99407203244184
24.360163806861316,236.87038997701205
24.285333816579797,234.74670792158227
24.210503826298286,232.6230258661525
24.135673836016768,230.4993438107227
24.060843845735256,228.37566175529292
23.986013855453738,226.25197969986314
23.911183865172227,224.12829764443336
23.83635387489071,222.00461558900358
23.761523884609197,219.8809335335738
23.68669389432768,217.757251478144
23.611863904046167,215.63356942271423
23.53703391376465,213.50988736728445
23.462203923483138,211.38620531185467
23.38737393320162,209.26252325642488
23.312543942920108,207.1388412009951
23.23771395263859,205.01515914556532
23.16288396235708,202.89147709013554
23.08805397207556,200.76779503470576
23.01322398179405,198.64411297927597
22.93839399151253,196.5204309238462
22.86356400123102,194.3967488684164
22.7887340109495,192.27306681298663
22.71390402066799,190.14938475755685
22.63907403038647,188.02570270212706
22.56424404010496,185.90202064669728
22.48941404982344,183.7783385912675
22.41458405954193,181.65465653583772
22.33975406926041,179.53097448040793
22.2649240789789,177.40729242497815
22.190094088697382,175.28361036954837
22.11526409841587,173.1599283141186
22.040434108134352,171.0362462586888
21.96560411785284,168.91256420325902
21.890774127571323,166.78888214782924
21.81594413728981,164.66520009239946
21.741114147008293,162.54151803696968
21.666284156726782,160.4178359815399
21.591454166445263,158.2941539261101
21.516624176163752,156.17047187068033
21.441794185882234,154.04678981525055
21.366964195600723,151.92310775982077
21.292134205319204,149.79942570439098
21.217304215037693,147.6757436489612
21.142474224756175,145.55206159353142
21.067644234474663,143.42837953810164
20.992814244193145,141.30469748267186
20.917984253911634,139.18101542724207
20.843154263630115,137.0573333718123
20.768324273348604,134.9336513163825
20.693494283067086,132.80996926095273
20.618664292785574,130.68628720552294
20.543834302504056,128.56260515009316
20.469004312222545,126.43892309466338
20.394174321941026,124.3152410392336
20.319344331659515,122.19155898380382
20.244514341377997,120.06787692837403
20.169684351096485,117.94419487294425
20.094854360814967,115.82051281751447
20.020024370533456,113.69683076208469
19.945194380251937,111.5731487066549
19.870364389970426,109.44946665122512
19.795534399688908,107.32578459579534
19.720704409407396,105.20210254036556
19.645874419125878,103.07842048493578
19.571044428844367,100.954738429506
19.49621443856285,98.83105637407621
19.421384448281337,96.70737431864643
19.34655445799982,94.58369226321665
19.271724467718307,92.46001020778687
19.19689447743679,90.33632815235708
19.122064487155278,88.2126460969273
19.047234496873763,86.08896404149752
18.97240450659225,83.96528198606774
18.897574516310733,81.84159993063795
18.822744526029222,79.71791787520817
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.951994768991348,26.62586648946362
16.877164778709837,24.502184434033836
19.000982564138845,24.43131120710415
21.124800349567852,24.360437980174467
23.24861813499686,24.289564753244782
