x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
364.77858961992234,207.31557902951505
365.43685922782845,205.2951072719032
366.09512883573456,203.27463551429133
366.75339844364066,201.25416375667947
367.41166805154677,199.23369199906762
368.0699376594529,197.21322024145576
368.728207267359,195.1927484838439
369.3864768752651,193.17227672623204
370.0447464831712,191.15180496862018
370.7030160910773,189.13133321100833
371.3612856989834,187.11086145339647
372.0195553068895,185.0903896957846
372.6778249147956,183.06991793817275
373.3360945227017,181.0494461805609
373.99436413060783,179.02897442294903
374.652633738514,177.00850266533718
375.31090334642016,174.98803090772532
375.96917295432627,172.96755915011346
376.6274425622324,170.9470873925016
377.28571217013854,168.92661563488974
377.94398177804464,166.90614387727788
378.6022513859508,164.88567211966603
379.26052099385697,162.86520036205417
379.91879060176313,160.8447286044423
380.57706020966924,158.82425684683045
381.23532981757535,156.8037850892186
381.8935994254815,154.78331333160673
382.5518690333876,152.76284157399488
383.2101386412938,150.74236981638302
383.86840824919994,148.72189805877116
384.5266778571061,146.7014263011593
385.1849474650122,144.68095454354744
385.8432170729183,142.66048278593559
386.5014866808245,140.64001102832373
387.1597562887306,138.61953927071187
387.81802589663675,136.5990675131
388.47629550454286,134.57859575548815
389.134565112449,132.5581239978763
389.7928347203552,130.53765224026444
390.4511043282613,128.51718048265258
391.10937393616746,126.49670872504073
391.76764354407356,124.47623696742889
392.4259131519797,122.45576520981705
393.08418275988583,120.4352934522052
393.742452367792,118.41482169459336
394.4007219756981,116.39434993698151
395.05899158360427,114.37387817936967
395.7172611915104,112.35340642175782
396.37553079941654,110.33293466414598
397.03380040732264,108.31246290653414
397.6920700152288,106.29199114892229
398.3503396231349,104.27151939131045
399.0086092310411,102.2510476336986
399.6668788389472,100.23057587608676
400.32514844685335,98.21010411847492
400.98341805475945,96.18963236086307
401.6416876626656,94.16916060325123
402.2999572705717,92.14868884563938
402.9582268784779,90.12821708802754
400.83768666406445,89.99061549263159
398.717146449651,89.85301389723564
396.5966062352376,89.71541230183969
394.47606602082413,89.57781070644374
392.3555258064107,89.44020911104779
390.23498559199726,89.30260751565184
388.1144453775838,89.1650059202559
385.9939051631704,89.02740432485994
383.87336494875694,88.889802729464
381.7528247343435,88.75220113406805
379.63228451993007,88.6145995386721
377.51174430551663,88.47699794327615
375.3912040911032,88.3393963478802
373.27066387668975,88.20179475248425
371.1501236622763,88.0641931570883
369.0295834478629,87.92659156169235
366.90904323344944,87.7889899662964
364.788503019036,87.65138837090045
362.66796280462256,87.5137867755045
360.5474225902091,87.37618518010855
358.4268823757957,87.2385835847126
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
