x_pos,y_pos
,
228.0020923551902,252.75069509674955
230.12705870730682,252.76265345667784
232.25202505942343,252.77461181660613
234.37699141154005,252.7865701765344
236.50195776365666,252.7985285364627
238.62692411577328,252.81048689639098
240.7518904678899,252.82244525631927
242.8768568200065,252.83440361624756
245.00182317212312,252.84636197617584
247.12678952423974,252.85832033610413
249.25175587635636,252.87027869603241
251.37672222847297,252.8822370559607
253.5016885805896,252.894195415889
255.6266549327062,252.90615377581727
257.7516212848228,252.91811213574556
259.87658763693946,252.93007049567385
262.0015539890561,252.94202885560213
264.12652034117275,252.95398721553042
266.2514866932894,252.9659455754587
268.37645304540604,252.977903935387
270.5014193975227,252.98986229531528
272.6263857496393,253.00182065524356
274.75135210175597,253.01377901517185
276.8763184538726,253.02573737510014
279.00128480598926,253.03769573502842
281.1262511581059,253.0496540949567
283.25121751022255,253.061612454885
285.3761838623392,253.07357081481328
287.50115021445583,253.08552917474157
289.6261165665725,253.09748753466985
291.7510829186891,253.10944589459814
293.87604927080577,253.12140425452642
296.0010156229224,253.1333626144547
298.12598197503905,253.145320974383
300.2509483271557,253.15727933431128
302.37591467927234,253.16923769423957
304.500881031389,253.18119605416786
306.62584738350563,253.19315441409614
308.7508137356223,253.20511277402443
310.8757800877389,253.21707113395271
313.00074643985556,253.229029493881
315.1257127919722,253.2409878538093
317.25067914408885,253.25294621373757
319.3756454962055,253.26490457366586
321.50061184832214,253.27686293359415
323.6255782004388,253.28882129352243
325.7505445525554,253.30077965345072
327.87551090467207,253.312738013379
330.0004772567887,253.3246963733073
332.12544360890536,253.33665473323558
334.250409961022,253.34861309316386
336.37537631313864,253.36057145309215
338.5003426652553,253.37252981302044
340.62530901737193,253.3844881729487
342.7502753694886,253.39644653287698
344.8752417216052,253.40840489280527
347.00020807372186,253.42036325273355
349.1251744258385,253.4323216126618
351.25014077795515,253.44427997259007
353.3751071300718,253.45623833251835
355.50007348218844,253.46819669244664
357.6250398343051,253.48015505237493
359.75000618642173,253.4921134123032
361.8749725385384,253.50407177223147
363.999938890655,253.51603013215973
366.12490524277166,253.52798849208799
368.2498715948883,253.53994685201627
370.37483794700495,253.55190521194456
372.4998042991216,253.56386357187284
374.62477065123824,253.5758219318011
376.7497370033549,253.58778029172936
378.8747033554715,253.59973865165762
380.99966970758817,253.6116970115859
383.1246360597048,253.6236553715142
385.24960241182146,253.63561373144245
387.3745687639381,253.6475720913707
389.49953511605474,253.659530451299
391.6245014681714,253.67148881122728
393.74946782028803,253.68344717115554
8.401259291019702,104.943920490516
8.298709781952214,102.82139638036084
8.196160272884725,100.69887227020567
8.093610763817237,98.5763481600505
7.9910612547497495,96.45382404989533
7.888511745682262,94.33129993974016
7.7859622366147745,92.208775829585
7.683412727547287,90.08625171942982
7.5808632184797995,87.96372760927466
7.478313709412312,85.84120349911949
7.3757642003448245,83.71867938896432
7.273214691277337,81.59615527880915
7.1706651822098495,79.47363116865398
7.068115673142362,77.35110705849881
6.9655661640748745,75.22858294834364
6.863016655007387,73.10605883818847
6.7604671459398995,70.9835347280333
6.657917636872412,68.86101061787814
6.5553681278049245,66.73848650772297
6.452818618737437,64.6159623975678
6.3502691096699495,62.49343828741262
6.247719600602462,60.37091417725745
6.1451700915349745,58.24839006710227
6.042620582467487,56.125865956947095
5.9400710733999995,54.00334184679192
5.837521564332512,51.88081773663674
5.7349720552650245,49.75829362648157
5.632422546197537,47.63576951632639
5.5298730371300495,45.513245406171215
5.427323528062562,43.39072129601604
5.3247740189950745,41.26819718586086
5.222224509927587,39.14567307570569
5.1196750008600995,37.02314896555051
5.017125491792612,34.900624855395336
4.914575982725127,32.77810074524016
4.812026473657642,30.655576635084984
4.7094769645901575,28.533052524929808
4.606927455522673,26.41052841477463
4.504377946455185,24.288004304619456
6.628645786258954,24.23222666774379
8.752913626062721,24.176449030868127
10.877181465866489,24.120671393992463
13.001449305670256,24.0648937571168
15.125717145474024,24.009116120241135
17.24998498527779,23.95333848336547
19.37425282508156,23.897560846489807
21.498520664885326,23.841783209614142
23.622788504689094,23.78600557273848
25.74705634449286,23.730227935862814
27.87132418429663,23.67445029898715
29.995592024100397,23.618672662111486
32.11985986390417,23.56289502523582
34.24412770370794,23.507117388360157
36.36839554351171,23.451339751484493
38.49266338331548,23.39556211460883
40.61693122311925,23.339784477733165
42.74119906292302,23.2840068408575
44.865466902726794,23.228229203981837
46.989734742530565,23.172451567106172
49.11400258233434,23.116673930230508
51.23827042213811,23.060896293354844
53.36253826194188,23.00511865647918
55.48680610174565,22.949341019603516
57.61107394154942,22.89356338272785
59.73534178135319,22.837785745852187
61.85960962115696,22.782008108976523
63.983877460960734,22.72623047210086
66.1081453007645,22.670452835225195
68.23241314056827,22.61467519834953
70.35668098037203,22.558897561473866
72.4809488201758,22.503119924598202
74.60521665997956,22.447342287722538
76.72948449978333,22.391564650846874
78.85375233958709,22.335787013971206
80.97802017939085,22.28000937709554
83.10228801919462,22.22423174021987
85.22655585899838,22.168454103344203
87.35082369880215,22.112676466468535
89.47509153860591,22.056898829592868
91.59935937840967,22.0011211927172
93.72362721821344,21.945343555841532
95.8478950580172,21.889565918965864
97.97216289782097,21.833788282090197
100.09643073762473,21.77801064521453
102.2206985774285,21.72223300833886
104.34496641723226,21.666455371463194
106.46923425703602,21.610677734587526
108.59350209683979,21.554900097711858
110.71776993664355,21.49912246083619
112.84203777644731,21.443344823960523
