x_pos,y_pos
,
478.7621632692719,91.03438521392859
476.71437549793393,90.46676717020682
474.66658772659594,89.89914912648506
472.61879995525794,89.33153108276329
470.57101218391995,88.76391303904153
468.52322441258195,88.19629499531976
466.47543664124396,87.628676951598
464.42764886990597,87.06105890787623
462.37986109856797,86.49344086415446
460.33207332723,85.9258228204327
458.284285555892,85.35820477671093
456.236497784554,84.79058673298917
454.188710013216,84.2229686892674
452.140922241878,83.65535064554564
450.09313447054,83.08773260182387
448.045346699202,82.52011455810211
445.997558927864,81.95249651438034
443.949771156526,81.38487847065858
441.90198338518803,80.81726042693681
439.85419561385004,80.24964238321505
437.80640784251204,79.68202433949328
435.75862007117405,79.11440629577152
433.71083229983606,78.54678825204975
431.66304452849806,77.97917020832799
429.61525675716007,77.41155216460622
427.5674689858221,76.84393412088446
425.5196812144841,76.27631607716269
423.4718934431461,75.70869803344092
421.4241056718081,75.14107998971916
419.3763179004701,74.57346194599738
417.3285301291321,74.00584390227561
415.2807423577941,73.43822585855385
413.2329545864561,72.87060781483207
411.1851668151181,72.3029897711103
409.13737904378013,71.73537172738853
407.08959127244214,71.16775368366676
405.04180350110414,70.600135639945
402.99401572976615,70.03251759622322
400.94622795842815,69.46489955250145
398.89844018709016,68.89728150877968
396.85065241575217,68.3296634650579
394.80286464441417,67.76204542133614
392.7550768730762,67.19442737761436
390.7072891017382,66.6268093338926
388.6595013304002,66.05919129017082
386.6117135590622,65.49157324644905
384.5639257877242,64.92395520272729
382.5161380163862,64.3563371590055
380.4683502450482,63.78871911528373
378.4205624737102,63.22110107156196
376.3727747023722,62.65348302784019
374.32498693103423,62.085864984118416
372.27719915969624,61.518246940396644
370.22941138835824,60.95062889667487
368.18162361702025,60.3830108529531
366.13383584568226,59.81539280923133
364.08604807434426,59.247774765509554
362.03826030300627,58.68015672178778
359.9904725316683,58.11253867806601
357.9426847603303,57.54492063434424
355.8948969889923,56.977302590622465
353.8471092176543,56.40968454690069
351.7993214463163,55.84206650317892
349.7515336749783,55.27444845945715
347.7037459036403,54.706830415735375
345.6559581323023,54.1392123720136
343.6081703609643,53.57159432829183
341.56038258962633,53.00397628457006
339.51259481828833,52.436358240848286
337.46480704695034,51.86874019712651
335.41701927561235,51.30112215340474
333.36923150427435,50.73350410968297
331.32144373293636,50.165886065961196
329.27365596159837,49.598268022239424
327.22586819026037,49.03064997851765
325.1780804189224,48.46303193479588
323.1302926475844,47.89541389107411
321.0825048762464,47.327795847352334
319.0347171049084,46.76017780363056
171.67163996965684,161.59858511186275
173.7426892752548,162.07437894723913
175.81373858085277,162.5501727826155
177.88478788645074,163.02596661799188
179.9558371920487,163.50176045336826
182.02688649764667,163.97755428874464
184.09793580324464,164.45334812412102
186.1689851088426,164.9291419594974
188.24003441444057,165.40493579487378
190.31108372003854,165.88072963025016
192.3821330256365,166.35652346562654
194.45318233123447,166.8323173010029
196.52423163683244,167.30811113637924
198.5952809424304,167.7839049717556
200.66633024802837,168.25969880713194
202.73737955362634,168.73549264250832
204.8084288592243,169.2112864778847
206.87947816482227,169.68708031326108
208.95052747042024,170.16287414863746
211.0215767760182,170.63866798401384
213.09262608161617,171.11446181939021
215.16367538721414,171.5902556547666
217.2347246928121,172.06604949014294
219.30577399841007,172.5418433255193
221.37682330400804,173.01763716089565
223.447872609606,173.493430996272
225.51892191520398,173.96922483164835
227.58997122080194,174.4450186670247
229.6610205263999,174.92081250240105
231.73206983199788,175.3966063377774
233.80311913759584,175.87240017315375
235.8741684431938,176.34819400853013
237.94521774879178,176.8239878439065
240.01626705438974,177.2997816792829
242.0873163599877,177.77557551465927
244.15836566558568,178.25136935003565
246.22941497118364,178.72716318541202
248.3004642767816,179.20295702078838
250.37151358237958,179.67875085616473
252.44256288797754,180.15454469154108
254.5136121935755,180.63033852691743
256.5846614991735,181.10613236229378
258.65571080477145,181.58192619767013
260.7267601103694,182.05772003304648
