x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
177.83787100373152,6.09062461888038
170.71321111638298,6.021007885212953
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
163.58855122903444,5.951391151545535
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
