x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
97.28579078860027,184.66145082741983
104.2941219426103,185.94555340733012
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
111.30245309662034,187.22965598724042
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
