x_pos,y_pos
,
156.84874077167203,162.42724772444964
158.3744192868046,160.94808239614355
159.90009780193716,159.46891706783745
161.42577631706973,157.98975173953136
162.9514548322023,156.51058641122526
164.47713334733487,155.03142108291917
166.00281186246744,153.55225575461307
167.5284903776,152.07309042630698
169.05416889273258,150.59392509800088
170.57984740786515,149.11475976969479
172.1055259229977,147.6355944413887
173.63120443813028,146.1564291130826
175.15688295326285,144.6772637847765
176.68256146839542,143.1980984564704
178.208239983528,141.7189331281643
179.73391849866056,140.2397677998582
181.25959701379313,138.76060247155212
182.7852755289257,137.281437143246
184.31095404405826,135.8022718149399
185.83663255919083,134.3231064866338
187.3623110743234,132.8439411583277
188.88798958945597,131.3647758300216
190.41366810458854,129.8856105017155
191.9393466197211,128.40644517340937
193.46502513485368,126.92727984510326
194.99070364998624,125.44811451679715
196.5163821651188,123.96894918849104
198.04206068025138,122.48978386018493
199.56773919538395,121.01061853187882
201.09341771051652,119.53145320357271
202.61909622564906,118.0522878752666
204.14477474078163,116.57312254696049
205.6704532559142,115.09395721865438
207.19613177104677,113.61479189034827
208.72181028617933,112.13562656204216
210.2474888013119,110.65646123373605
211.77316731644447,109.17729590542994
213.298845831577,107.69813057712383
214.82452434670955,106.21896524881772
216.3502028618421,104.73979992051162
217.87588137697463,103.2606345922055
219.40155989210717,101.7814692638994
220.9272384072397,100.30230393559329
222.45291692237225,98.82313860728718
223.97859543750482,97.34397327898107
225.5042739526374,95.86480795067496
227.02995246776996,94.38564262236885
228.5556309829025,92.90647729406274
230.08130949803504,91.42731196575663
231.6069880131676,89.94814663745052
233.13266652830015,88.46898130914441
234.6583450434327,86.9898159808383
236.18402355856526,85.51065065253219
237.70970207369783,84.03148532422608
239.2353805888304,82.55231999591997
240.76105910396294,81.07315466761386
242.28673761909548,79.59398933930775
243.81241613422804,78.11482401100164
245.33809464936058,76.63565868269554
246.86377316449313,75.15649335438943
248.38945167962567,73.67732802608332
249.91513019475823,72.1981626977772
251.4408087098908,70.7189973694711
252.96648722502334,69.23983204116499
254.49216574015588,67.76066671285888
256.0178442552884,66.28150138455277
257.54352277042096,64.80233605624666
259.0692012855535,63.32317072794055
260.59487980068604,61.84400539963444
262.1205583158186,60.36484007132833
263.6462368309511,58.88567474302222
265.17191534608367,57.40650941471611
266.6975938612162,55.92734408641001
268.22327237634875,54.44817875810391
269.7489508914813,52.969013429797805
271.2746294066138,51.4898481014917
272.80030792174637,50.01068277318561
274.32598643687896,48.53151744487951
275.8516649520115,47.05235211657341
149.75973087716415,59.351346152323295
151.8345002686837,59.810646677049235
153.90926966020328,60.269947201775175
155.98403905172285,60.729247726501114
158.0588084432424,61.188548251227054
160.13357783476198,61.647848775952994
162.20834722628155,62.107149300678934
164.2831166178011,62.566449825404874
166.35788600932068,63.025750350130814
168.43265540084025,63.48505087485675
170.5074247923598,63.94435139958269
172.58219418387938,64.40365192430863
174.65696357539895,64.86295244903457
176.7317329669185,65.3222529737605
178.80650235843808,65.78155349848643
180.88127174995765,66.24085402321236
182.95604114147721,66.7001545479383
185.03081053299678,67.15945507266423
187.10557992451635,67.61875559739016
189.18034931603592,68.0780561221161
191.25511870755548,68.53735664684203
193.32988809907505,68.99665717156796
195.40465749059462,69.4559576962939
197.47942688211418,69.91525822101983
199.55419627363375,70.37455874574576
201.62896566515332,70.83385927047169
203.70373505667288,71.29315979519762
205.77850444819245,71.75246031992356
207.85327383971202,72.21176084464949
209.92804323123158,72.67106136937542
212.00281262275115,73.13036189410136
214.07758201427072,73.58966241882729
216.15235140579028,74.04896294355322
218.22712079730985,74.50826346827915
220.30189018882942,74.96756399300509
222.37665958034898,75.42686451773103
224.45142897186855,75.88616504245698
226.52619836338812,76.34546556718293
228.60096775490769,76.80476609190887
230.67573714642725,77.26406661663482
232.75050653794682,77.72336714136077
234.8252759294664,78.18266766608672
236.90004532098595,78.64196819081266
238.97481471250552,79.1012687155386
241.0495841040251,79.56056924026453
243.12435349554465,80.01986976499046
245.19912288706422,80.4791702897164
247.2738922785838,80.93847081444233
249.34866167010335,81.39777133916826
251.42343106162292,81.85707186389419
253.4982004531425,82.31637238862012
255.57296984466205,82.77567291334607
257.6477392361816,83.23497343807202
259.7225086277012,83.69427396279796
261.79727801922076,84.15357448752391
263.8720474107403,84.61287501224986
265.9468168022599,85.0721755369758
268.02158619377946,85.53147606170174
270.096355585299,85.99077658642767
272.1711249768186,86.4500771111536
274.24589436833816,86.90937763587954
276.3206637598577,87.36867816060547
278.3954331513773,87.8279786853314
280.47020254289686,88.28727921005735
282.5449719344164,88.7465797347833
284.619741325936,89.20588025950924
286.69451071745556,89.66518078423519
288.7692801089751,90.12448130896112
290.8440495004947,90.58378183368706
292.91881889201426,91.04308235841299
294.9935882835338,91.50238288313892
297.0683576750534,91.96168340786485
299.14312706657296,92.4209839325908
301.2178964580925,92.88028445731675
303.2926658496121,93.3395849820427
305.36743524113166,93.79888550676864
307.4422046326512,94.25818603149457
309.5169740241708,94.7174865562205
311.59174341569036,95.17678708094644
313.6665128072099,95.63608760567237
315.7412821987295,96.09538813039832
317.81605159024906,96.55468865512427
319.8908209817686,97.01398917985021
321.9655903732882,97.47328970457615
324.04035976480776,97.93259022930208
326.1151291563273,98.39189075402801
328.1898985478469,98.85119127875396
330.26466793936646,99.3104918034799
332.339437330886,99.76979232820585
334.4142067224056,100.22909285293179
336.48897611392516,100.68839337765772
338.56374550544473,101.14769390238365
340.6385148969643,101.6069944271096
342.71328428848386,102.06629495183554
344.78805368000343,102.52559547656148
346.862823071523,102.98489600128741
348.93759246304256,103.44419652601336
351.01236185456213,103.9034970507393
353.0871312460817,104.36279757546524
355.16190063760126,104.82209810019117
357.23667002912083,105.28139862491712
