x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
244.7657177045287,243.27131578589857
243.73070799921805,241.4154117178194
242.6956982939074,239.55950764974025
241.66068858859677,237.7036035816611
240.62567888328613,235.84769951358194
239.59066917797549,233.9917954455028
238.55565947266484,232.13589137742363
237.5206497673542,230.27998730934448
236.48564006204356,228.42408324126532
235.45063035673292,226.56817917318617
234.41562065142227,224.712275105107
233.38061094611163,222.85637103702786
232.345601240801,221.0004669689487
231.31059153549035,219.14456290086954
230.2755818301797,217.2886588327904
229.24057212486906,215.43275476471123
228.20556241955842,213.57685069663208
227.17055271424778,211.72094662855292
226.13554300893713,209.86504256047377
225.1005333036265,208.0091384923946
224.06552359831585,206.15323442431546
223.0305138930052,204.2973303562363
221.99550418769456,202.44142628815715
220.96049448238392,200.585522220078
219.92548477707328,198.72961815199884
218.89047507176264,196.87371408391968
217.855465366452,195.01781001584052
216.82045566114135,193.16190594776137
215.7854459558307,191.3060018796822
214.75043625052007,189.45009781160306
213.71542654520943,187.5941937435239
212.68041683989878,185.73828967544475
211.64540713458814,183.8823856073656
210.6103974292775,182.02648153928644
209.57538772396686,180.17057747120728
208.5403780186562,178.31467340312813
207.50536831334557,176.45876933504897
206.47035860803493,174.60286526696981
205.4353489027243,172.74696119889066
204.40033919741364,170.8910571308115
203.365329492103,169.03515306273235
202.33031978679236,167.1792489946532
201.29531008148172,165.32334492657404
200.26030037617107,163.46744085849488
199.22529067086043,161.61153679041573
198.1902809655498,159.75563272233657
197.15527126023915,157.89972865425742
196.1202615549285,156.04382458617826
195.08525184961786,154.1879205180991
194.05024214430722,152.33201645001995
193.01523243899658,150.4761123819408
191.98022273368593,148.62020831386164
190.9452130283753,146.76430424578248
189.91020332306465,144.90840017770333
188.875193617754,143.05249610962417
187.84018391244336,141.19659204154502
186.80517420713272,139.34068797346586
185.77016450182208,137.4847839053867
184.73515479651144,135.62887983730755
183.7001450912008,133.7729757692284
182.66513538589015,131.91707170114924
181.6301256805795,130.06116763307008
180.5951159752689,128.20526356499093
179.56010626995825,126.34935949691176
178.52509656464764,124.49345542883259
177.490086859337,122.63755136075342
176.45507715402638,120.78164729267425
175.42006744871574,118.92574322459508
174.38505774340513,117.06983915651591
173.35004803809449,115.21393508843674
172.31503833278387,113.35803102035757
171.28002862747323,111.5021269522784
172.04565162110296,113.48441008836805
172.8112746147327,115.4666932244577
173.57689760836243,117.44897636054735
174.34252060199216,119.431259496637
175.1081435956219,121.41354263272665
175.87376658925163,123.3958257688163
176.63938958288136,125.37810890490594
177.4050125765111,127.36039204099559
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
