x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
288.81011233631466,133.52035187531328
294.5226913181325,137.7785282897533
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
300.23527029995034,142.0367047041933
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
