x_pos,y_pos
73.40076681632559,117.8165776926291
75.11977611080596,119.06583028737928
76.83878540528633,120.31508288212947
78.5577946997667,121.56433547687966
80.27680399424708,122.81358807162985
81.99581328872745,124.06284066638004
83.71482258320782,125.31209326113023
85.43383187768819,126.56134585588042
87.15284117216856,127.81059845063061
88.87185046664894,129.0598510453808
90.59085976112931,130.309103640131
92.30986905560968,131.55835623488122
94.02887835009005,132.80760882963142
95.74788764457043,134.05686142438162
97.4668969390508,135.30611401913183
99.18590623353117,136.55536661388203
100.90491552801154,137.80461920863223
102.62392482249192,139.05387180338244
104.34293411697229,140.30312439813264
106.06194341145266,141.55237699288284
107.78095270593303,142.80162958763304
109.4999620004134,144.05088218238325
111.21897129489378,145.30013477713345
112.93798058937415,146.54938737188365
114.65698988385452,147.79863996663386
116.3759991783349,149.04789256138406
118.09500847281527,150.29714515613426
119.81401776729564,151.54639775088447
121.53302706177601,152.79565034563467
123.25203635625638,154.04490294038487
124.97104565073676,155.29415553513508
126.69005494521713,156.54340812988528
244.82944832640464,95.12865976681903
240.80577562447561,89.24855067023323
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
236.78210292254658,83.36844157364743
235.08019688709473,84.64089622764992
233.37829085164287,85.9133508816524
231.67638481619102,87.1858055356549
229.97447878073916,88.45826018965738
228.2725727452873,89.73071484365987
226.57066670983545,91.00316949766236
224.8687606743836,92.27562415166484
223.16685463893174,93.54807880566733
221.46494860347988,94.82053345966982
219.76304256802803,96.0929881136723
218.06113653257617,97.36544276767479
216.35923049712432,98.63789742167728
214.65732446167246,99.91035207567977
212.9554184262206,101.18280672968226
211.25351239076878,102.45526138368474
209.55160635531695,103.72771603768723
207.84970031986512,105.00017069168972
206.14779428441327,106.2726253456922
204.4458882489614,107.54507999969469
202.74398221350958,108.81753465369718
201.04207617805775,110.08998930769967
199.34017014260593,111.36244396170216
197.63826410715407,112.63489861570464
195.93635807170222,113.90735326970713
194.2344520362504,115.17980792370962
192.53254600079856,116.4522625777121
190.8306399653467,117.72471723171459
189.12873392989485,118.99717188571708
187.42682789444302,120.26962653971957
185.7249218589912,121.54208119372205
184.02301582353937,122.81453584772454
182.3211097880875,124.08699050172703
180.61920375263566,125.35944515572952
178.91729771718383,126.631899809732
177.215391681732,127.90435446373449
175.51348564628015,129.17680911773698
173.8115796108283,130.44926377173948
172.10967357537646,131.72171842574198
170.4077675399246,132.99417307974448
168.70586150447275,134.266627733747
167.0039554690209,135.53908238774946
165.30204943356904,136.81153704175196
163.60014339811718,138.08399169575446
161.89823736266533,139.35644634975696
160.19633132721347,140.62890100375947
158.49442529176162,141.90135565776197
156.79251925630976,143.17381031176447
155.0906132208579,144.44626496576694
153.38870718540608,145.71871961976944
151.68680114995422,146.99117427377192
149.9848951145024,148.26362892777442
151.67504391774327,149.5516592158125
153.36519272098414,150.83968950385056
155.055341524225,152.12771979188864
156.7454903274659,153.4157500799267
158.43563913070676,154.70378036796478
160.12578793394763,155.99181065600285
161.8159367371885,157.27984094404093
163.50608554042938,158.567871232079
165.19623434367026,159.85590152011707
166.88638314691113,161.14393180815514
168.576531950152,162.43196209619322
170.26668075339288,163.7199923842313
171.95682955663375,165.00802267226936
173.64697835987462,166.29605296030743
175.3371271631155,167.5840832483455
177.02727596635637,168.87211353638358
178.71742476959724,170.16014382442165
180.40757357283812,171.44817411245972
182.097722376079,172.7362044004978
183.78787117931986,174.02423468853587
185.47801998256074,175.31226497657394
187.1681687858016,176.60029526461201
188.85831758904249,177.8883255526501
190.54846639228336,179.17635584068816
192.23861519552423,180.46438612872623
193.9287639987651,181.7524164167643
195.61891280200598,183.04044670480238
197.30906160524685,184.32847699284045
198.99921040848773,185.61650728087852
200.6893592117286,186.9045375689166
202.37950801496947,188.19256785695467
204.06965681821035,189.48059814499274
205.75980562145122,190.7686284330308
207.4499544246921,192.05665872106889
209.14010322793297,193.34468900910696
207.02854282426557,193.5833051478402
204.91698242059817,193.82192128657346
202.80542201693078,194.0605374253067
200.69386161326338,194.29915356403995
198.58230120959598,194.5377697027732
196.47074080592859,194.77638584150645
194.3591804022612,195.0150019802397
192.2476199985938,195.25361811897295
190.1360595949264,195.4922342577062
188.024499191259,195.73085039643945
185.9129387875916,195.9694665351727
183.8013783839242,196.20808267390595
181.6898179802568,196.44669881263923
179.5782575765894,196.68531495137248
177.466697172922,196.92393109010575
175.3551367692546,197.162547228839
173.24357636558722,197.40116336757228
171.13201596191982,197.63977950630553
169.02045555825242,197.8783956450388
166.90889515458503,198.11701178377206
164.79733475091763,198.35562792250533
162.68577434725023,198.59424406123858
160.57421394358283,198.83286019997186
158.46265353991544,199.0714763387051
156.35109313624804,199.3100924774384
154.23953273258064,199.54870861617164
152.12797232891324,199.7873247549049
150.01641192524585,200.02594089363816
147.90485152157845,200.2645570323714
145.79329111791105,200.5031731711047
143.68173071424366,200.74178930983794
141.57017031057626,200.98040544857122
139.45860990690886,201.21902158730447
137.34704950324146,201.45763772603775
135.23548909957407,201.696253864771
133.12392869590667,201.93487000350427
131.01236829223927,202.17348614223752
128.90080788857188,202.4121022809708
126.78924748490448,202.65071841970405
124.67768708123708,202.88933455843733
122.56612667756968,203.12795069717058
120.45456627390229,203.36656683590382
118.34300587023489,203.6051829746371
116.2314454665675,203.84379911337035
114.1198850629001,204.08241525210363
112.0083246592327,204.32103139083688
109.8967642555653,204.55964752957016
107.7852038518979,204.7982636683034
109.80055996164869,205.4720327317741
111.81591607139947,206.1458017952448
113.83127218115025,206.8195708587155
115.84662829090104,207.4933399221862
117.86198440065182,208.1671089856569
119.8773405104026,208.8408780491276
121.89269662015339,209.5146471125983
123.90805272990417,210.188416176069
125.92340883965495,210.8621852395397
127.93876494940574,211.5359543030104
129.9541210591565,212.20972336648111
131.96947716890728,212.88349242995181
133.98483327865804,213.55726149342252
136.0001893884088,214.23103055689322
138.01554549815958,214.90479962036392
140.03090160791035,215.57856868383462
142.04625771766112,216.25233774730532
144.0616138274119,216.92610681077602
146.07696993716266,217.59987587424672
148.09232604691343,218.27364493771742
150.1076821566642,218.94741400118815
152.12303826641497,219.62118306465888
154.13839437616573,220.29495212812958
156.1537504859165,220.96872119160028
158.16910659566727,221.64249025507098
160.18446270541804,222.3162593185417
162.1998188151688,222.99002838201244
164.21517492491958,223.66379744548314
166.23053103467035,224.33756650895384
168.24588714442112,225.01133557242454
170.2612432541719,225.68510463589524
172.27659936392266,226.35887369936597
174.29195547367343,227.0326427628367
176.3073115834242,227.7064118263074
178.32266769317496,228.3801808897781
180.33802380292573,229.0539499532488
182.3533799126765,229.72771901671953
184.36873602242727,230.40148808019026
186.38409213217804,231.07525714366096
188.3994482419288,231.74902620713166
190.41480435167958,232.42279527060236
192.43016046143035,233.0965643340731
194.44551657118112,233.77033339754382
196.46087268093189,234.44410246101452
198.47622879068265,235.11787152448522
200.49158490043342,235.79164058795592
202.5069410101842,236.46540965142665
204.52229711993496,237.13917871489735
206.53765322968573,237.81294777836806
208.5530093394365,238.48671684183878
210.56836544918727,239.16048590530949
212.58372155893804,239.8342549687802
214.5990776686888,240.50802403225092
216.61443377843958,241.18179309572162
218.62978988819034,241.85556215919235
220.6451459979411,242.52933122266305
222.66050210769188,243.20310028613375
224.67585821744265,243.87686934960448
226.69121432719342,244.55063841307518
228.7065704369442,245.2244074765459
230.72192654669496,245.8981765400166
232.73728265644573,246.5719456034873
234.7526387661965,247.24571466695804
236.76799487594727,247.91948373042874
238.78335098569804,248.59325279389947
240.46387149436168,247.29268529470505
242.14439200302533,245.99211779551064
243.82491251168898,244.69155029631622
245.50543302035263,243.3909827971218
247.18595352901627,242.0904152979274
248.86647403767992,240.78984779873298
250.54699454634357,239.48928029953856
252.22751505500722,238.18871280034415
253.90803556367086,236.88814530114973
255.5885560723345,235.58757780195532
257.26907658099816,234.2870103027609
258.94959708966184,232.9864428035665
260.6301175983255,231.68587530437208
262.3106381069892,230.38530780517766
263.99115861565286,229.08474030598325
265.67167912431654,227.78417280678883
267.3521996329802,226.48360530759442
269.0327201416439,225.1830378084
270.71324065030757,223.8824703092056
272.39376115897124,222.58190281001117
274.0742816676349,221.28133531081676
275.7548021762986,219.98076781162234
277.4353226849623,218.68020031242793
279.11584319362595,217.3796328132335
280.7963637022896,216.07906531403907
282.4768842109533,214.77849781484463
284.157404719617,213.47793031565018
285.83792522828065,212.17736281645574
287.51844573694433,210.8767953172613
289.198966245608,209.57622781806685
290.8794867542717,208.2756603188724
292.56000726293536,206.97509281967797
294.24052777159903,205.67452532048353
295.9210482802627,204.37395782128908
297.6015687889264,203.07339032209464
299.28208929759006,201.7728228229002
300.96260980625374,200.47225532370575
302.6431303149174,199.1716878245113
304.3236508235811,197.87112032531687
306.00417133224477,196.57055282612242
307.68469184090844,195.26998532692798
309.3652123495721,193.96941782773354
311.0457328582358,192.6688503285391
312.72625336689947,191.36828282934465
314.40677387556315,190.0677153301502
316.0872943842268,188.76714783095576
317.7678148928905,187.46658033176132
319.4483354015542,186.16601283256688
321.1288559102178,184.86544533337243
322.80937641888147,183.564877834178
324.48989692754515,182.26431033498355
326.17041743620877,180.9637428357891
327.85093794487244,179.66317533659466
329.5314584535361,178.36260783740022
330.9617908319869,176.79105628331257
332.39212321043766,175.21950472922492
333.82245558888843,173.64795317513727
335.2527879673392,172.07640162104963
336.68312034579,170.50485006696198
338.11345272424074,168.93329851287433
339.5437851026915,167.36174695878668
340.9741174811423,165.79019540469903
342.40444985959306,164.2186438506114
343.83478223804383,162.64709229652374
345.2651146164946,161.0755407424361
346.69544699494537,159.50398918834844
348.12577937339614,157.9324376342608
349.5561117518469,156.36088608017315
350.9864441302977,154.7893345260855
352.41677650874846,153.21778297199785
353.8471088871992,151.6462314179102
355.27744126565,150.07467986382255
356.70777364410077,148.5031283097349
358.13810602255154,146.93157675564726
359.5684384010023,145.3600252015596
360.9987707794531,143.78847364747196
