x_pos,y_pos
,
28.996866303030263,14.431063456712694
26.96542888911842,15.05467153343971
24.93399147520658,15.678279610166724
22.902554061294737,16.30188768689374
20.871116647382895,16.925495763620752
18.839679233471053,17.54910384034777
16.80824181955921,18.172711917074786
14.776804405647368,18.796319993801802
12.745366991735526,19.41992807052882
10.713929577823684,20.043536147255836
8.682492163911842,20.66714422398285
8.630247025188794,22.791501878776366
8.578001886465746,24.915859533569883
8.525756747742697,27.0402171883634
8.47351160901965,29.164574843156917
8.421266470296601,31.288932497950434
8.369021331573553,33.41329015274395
8.316776192850504,35.53764780753746
8.264531054127456,37.662005462330974
8.212285915404408,39.78636311712449
8.16004077668136,41.910720771918
8.107795637958311,44.035078426711515
8.055550499235263,46.15943608150503
8.003305360512215,48.28379373629854
7.951060221789167,50.408151391092055
7.898815083066118,52.53250904588557
7.84656994434307,54.65686670067908
7.794324805620022,56.781224355472595
7.742079666896974,58.90558201026611
7.689834528173927,61.02993966505962
7.63758938945088,63.154297319853136
7.585344250727832,65.27865497464666
7.533099112004785,67.40301262944017
7.480853973281738,69.52737028423368
7.42860883455869,71.6517279390272
7.376363695835643,73.77608559382071
7.3241185571125955,75.90044324861422
7.271873418389548,78.02480090340774
7.219628279666501,80.14915855820125
7.167383140943453,82.27351621299476
7.115138002220406,84.39787386778828
7.062892863497359,86.52223152258179
7.010647724774311,88.6465891773753
6.958402586051264,90.77094683216882
6.906157447328217,92.89530448696233
6.853912308605169,95.01966214175584
6.801667169882122,97.14401979654936
6.7494220311590745,99.26837745134287
6.697176892436027,101.39273510613639
6.64493175371298,103.5170927609299
6.592686614989932,105.64145041572341
6.540441476266885,107.76580807051693
6.488196337543838,109.89016572531044
6.43595119882079,112.01452338010395
6.383706060097743,114.13888103489747
6.3314609213746955,116.26323868969098
6.279215782651648,118.38759634448449
6.226970643928601,120.511953999278
6.174725505205553,122.63631165407152
6.122480366482506,124.76066930886503
6.070235227759459,126.88502696365855
6.017990089036411,129.00938461845206
5.965744950313364,131.1337422732456
5.913499811590317,133.25809992803912
5.861254672867269,135.38245758283264
6.14676634172527,137.48818978018014
6.43227801058327,139.59392197752763
6.717789679441271,141.69965417487512
7.003301348299272,143.8053863722226
7.288813017157272,145.9111185695701
7.574324686015273,148.0168507669176
7.8598363548732735,150.1225829642651
8.145348023731273,152.22831516161258
8.430859692589273,154.33404735896008
8.716371361447273,156.43977955630757
9.001883030305272,158.54551175365506
9.287394699163272,160.65124395100256
9.572906368021272,162.75697614835005
9.858418036879272,164.86270834569754
10.143929705737271,166.96844054304503
10.429441374595271,169.07417274039253
10.71495304345327,171.17990493774002
11.00046471231127,173.2856371350875
11.28597638116927,175.391369332435
11.57148805002727,177.4971015297825
11.85699971888527,179.60283372713
12.14251138774327,181.70856592447748
12.428023056601269,183.81429812182498
12.713534725459269,185.92003031917247
12.999046394317268,188.02576251651996
13.284558063175268,190.13149471386745
13.570069732033268,192.23722691121495
13.855581400891268,194.34295910856244
14.141093069749267,196.44869130590993
14.426604738607269,198.55442350325742
14.71211640746527,200.66015570060492
14.997628076323272,202.7658878979524
15.283139745181273,204.8716200952999
15.568651414039275,206.9773522926474
15.854163082897276,209.0830844899949
16.13967475175528,211.18881668734238
16.425186420613283,213.29454888468987
16.710698089471286,215.40028108203737
16.99620975832929,217.50601327938486
17.28172142718729,219.61174547673235
17.56723309604529,221.71747767407984
17.85274476490329,223.82320987142734
18.13825643376129,225.92894206877483
18.423768102619288,228.03467426612232
18.709279771477288,230.14040646346982
18.994791440335288,232.2461386608173
19.280303109193287,234.3518708581648
19.56581477805129,236.4576030555123
19.851326446909294,238.5633352528598
20.136838115767297,240.66906745020728
20.422349784625297,242.77479964755477
20.707861453483297,244.88053184490226
20.993373122341296,246.98626404224976
21.278884791199296,249.09199623959725
21.564396460057296,251.19772843694474
21.8499081289153,253.30346063429224
22.135419797773302,255.40919283163973
22.420931466631302,257.51492502898725
22.706443135489305,259.62065722633474
24.831151923261142,259.655836299164
26.95586071103298,259.6910153719932
29.080569498804817,259.72619444482245
31.205278286576654,259.7613735176517
33.329987074348495,259.7965525904809
35.45469586212033,259.83173166331017
37.57940464989217,259.8669107361394
39.704113437664006,259.90208980896864
41.82882222543584,259.9372688817979
43.95353101320768,259.9724479546271
46.07823980097952,260.00762702745635
48.202948588751354,260.0428061002856
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
80.09343612902539,260.0737649021674
77.97269848599285,259.93924037122684
75.85196084296031,259.8047158402863
73.73122319992777,259.6701913093457
71.61048555689523,259.5356667784051
69.48974791386269,259.4011422474645
67.36901027083015,259.26661771652397
65.2482726277976,259.13209318558336
63.12753498476506,258.99756865464275
61.00679734173252,258.8630441237022
58.88605969869998,258.72851959276164
56.76532205566744,258.59399506182103
54.6445844126349,258.4594705308804
52.52384676960236,258.32494599993987
50.40310912656982,258.1904214689993
48.282371483537275,258.0558969380587
46.161633840504734,257.92137240711816
44.04089619747219,257.78684787617755
41.92015855443965,257.65232334523694
39.79942091140711,257.5177988142964
37.67868326837457,257.3832742833558
35.55794562534203,257.2487497524152
33.43720798230949,257.1142252214746
31.316470339276947,256.97970069053406
29.195732696244406,256.84517615959345
27.074995053211865,256.7106516286529
24.954257410179324,256.5761270977123
22.833519767146782,256.44160256677173
20.71278212411424,256.3070780358311
18.5920444810817,256.1725535048906
16.47130683804916,256.03802897394996
16.550113256243687,253.91449075944772
16.628919674438215,251.79095254494547
16.707726092632743,249.66741433044322
16.78653251082727,247.54387611594098
16.8653389290218,245.42033790143873
16.944145347216327,243.29679968693648
17.022951765410856,241.17326147243423
17.101758183605384,239.049723257932
17.18056460179991,236.92618504342974
17.25937101999444,234.8026468289275
17.338177438188968,232.67910861442525
17.416983856383496,230.555570399923
17.495790274578024,228.43203218542075
17.574596692772552,226.3084939709185
17.65340311096708,224.18495575641626
17.732209529161608,222.061417541914
17.811015947356136,219.93787932741176
17.889822365550664,217.81434111290952
17.968628783745192,215.69080289840727
18.04743520193972,213.56726468390502
18.126241620134248,211.44372646940278
18.205048038328776,209.32018825490053
18.283854456523304,207.19665004039828
18.362660874717832,205.07311182589604
18.44146729291236,202.9495736113938
18.52027371110689,200.82603539689154
18.599080129301417,198.7024971823893
18.677886547495945,196.57895896788705
18.756692965690473,194.4554207533848
18.835499383885,192.33188253888255
18.91430580207953,190.2083443243803
18.993112220274057,188.08480610987806
19.071918638468585,185.9612678953758
19.150725056663113,183.83772968087357
19.22953147485764,181.71419146637132
19.30833789305217,179.59065325186907
19.387144311246697,177.46711503736682
19.465950729441225,175.34357682286458
19.544757147635753,173.22003860836233
19.62356356583028,171.09650039386008
19.70236998402481,168.97296217935784
19.781176402219337,166.8494239648556
19.859982820413865,164.72588575035334
19.938789238608393,162.6023475358511
20.01759565680292,160.47880932134885
20.09640207499745,158.3552711068466
20.175208493191978,156.23173289234435
20.254014911386506,154.1081946778421
20.332821329581034,151.98465646333986
20.41162774777556,149.8611182488376
20.49043416597009,147.73758003433537
20.569240584164618,145.61404181983312
20.648047002359146,143.49050360533087
20.726853420553674,141.36696539082863
