x_pos,y_pos
,
457.41118201596805,55.296759875032436
455.2873406710059,55.22659619903587
453.16349932604373,55.1564325230393
451.0396579810816,55.08626884704273
448.9158166361194,55.01610517104617
446.79197529115726,54.9459414950496
444.6681339461951,54.875777819053035
442.54429260123294,54.80561414305647
440.4204512562708,54.7354504670599
438.2966099113086,54.66528679106334
436.17276856634646,54.59512311506677
434.0489272213843,54.5249594390702
431.92508587642214,54.45479576307363
429.80124453146,54.38463208707707
427.6774031864978,54.314468411080504
425.55356184153567,54.24430473508394
423.4297204965735,54.17414105908737
421.30587915161135,54.10397738309081
419.1820378066492,54.03381370709424
417.05819646168703,53.96365003109767
414.9343551167249,53.8934863551011
412.8105137717627,53.82332267910454
410.68667242680056,53.753159003107974
408.5628310818384,53.682995327111406
406.43898973687624,53.61283165111484
404.3151483919141,53.54266797511828
402.1913070469519,53.47250429912171
400.06746570198976,53.40234062312514
397.9436243570276,53.33217694712858
395.81978301206544,53.26201327113201
393.6959416671033,53.191849595135444
391.5721003221411,53.121685919138876
389.44825897717897,53.051522243142315
387.3244176322168,52.98135856714575
385.20057628725465,52.91119489114918
383.0767349422925,52.84103121515261
380.95289359733033,52.77086753915605
378.8290522523682,52.70070386315948
376.705210907406,52.630540187162914
374.58136956244385,52.560376511166346
372.4575282174817,52.490212835169785
370.33368687251954,52.42004915917322
368.2098455275574,52.34988548317665
366.0860041825952,52.27972180718008
363.96216283763306,52.20955813118351
361.8383214926709,52.13939445518695
359.71448014770874,52.069230779190384
357.5906388027466,51.999067103193816
355.4667974577844,51.928903427197255
353.34295611282226,51.85873975120069
351.2191147678601,51.78857607520412
349.09527342289795,51.71841239920755
346.9714320779358,51.64824872321099
344.84759073297363,51.57808504721442
342.72374938801147,51.507921371217854
340.5999080430493,51.437757695221286
338.47606669808715,51.367594019224725
336.352225353125,51.29743034322816
334.22838400816283,51.22726666723159
332.1045426632007,51.15710299123502
329.9807013182385,51.08693931523846
327.85685997327636,51.01677563924189
325.7330186283142,50.946611963245324
323.60917728335204,50.876448287248756
321.4853359383899,50.806284611252195
319.3614945934277,50.73612093525563
317.23765324846556,50.66595725925906
315.1138119035034,50.59579358326249
312.98997055854124,50.52562990726593
310.8661292135791,50.45546623126936
308.7422878686169,50.385302555272794
306.61844652365477,50.315138879276226
304.4946051786926,50.244975203279665
302.37076383373045,50.1748115272831
300.2469224887683,50.10464785128653
298.12308114380613,50.03448417528996
295.999239798844,49.9643204992934
293.8753984538818,49.89415682329683
291.75155710891966,49.823993147300264
436.5630187724197,224.02979096524325
434.46926526669574,224.39286293781726
432.3755117609718,224.75593491039126
430.28175825524784,225.11900688296524
