x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
419.4538327064196,227.69522717211788
412.55636068196475,225.9090287867579
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
405.6588886575099,224.1228304013979
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
