x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
216.13508987468745,190.42973630074982
222.60290829731412,187.44093221685085
229.07072671994078,184.45212813295188
235.53854514256744,181.46332404905291
242.0063635651941,178.47451996515395
248.47418198782077,175.48571588125498
254.94200041044743,172.496911797356
261.4098188330741,169.50810771345704
267.87763725570073,166.51930362955807
274.34545567832737,163.53049954565907
280.813274100954,160.54169546176007
287.28109252358064,157.5528913778611
293.7489109462073,154.56408729396213
300.2167293688339,151.57528321006316
306.68454779146055,148.5864791261642
313.1523662140872,145.59767504226522
319.6201846367138,142.60887095836625
326.19588961093206,139.86556472463272
332.8784134888609,137.39382452369907
339.66465895624697,135.2229957749531
346.54876614345613,133.38596196061667
353.52117667846835,131.91929351435803
360.5674709407512,130.86318643204135
367.66698174323653,130.26104744028436
374.79124422165114,130.15853335025847
381.9024414537442,130.6018153443347
388.95215534780306,131.63484923144281
395.8809151901897,133.29554548498552
402.619183388389,135.61100800662913
409.0903937594302,138.59246089636744
415.21629957820215,142.23099121773842
420.9241441878341,146.49551169632636
426.15427036653597,151.33404506449253
430.8662563644148,156.6784639249294
435.041965983423,162.4515977513466
438.684966839894,168.5748460526775
441.8169913993377,174.97453722952667
444.47283111035654,181.58605297324047
446.6950583807483,188.3556416578451
448.5295145572467,195.24043617449604
450.02195800219675,202.20737506927802
451.2158676756906,209.23163337115855
452.3240838648204,216.26992022792638
453.33965483927176,223.32217097473423
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
454.4708317303387,230.35680414506487
449.3397807880431,235.3002787558591
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
444.2087298457474,240.24375336665332
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
