x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
145.81972073865995,59.84768728289624
147.1410301065836,61.51194884714543
148.46233947450725,63.17621041139463
149.7836488424309,64.84047197564382
151.10495821035454,66.50473353989302
152.42626757827819,68.16899510414223
153.74757694620183,69.83325666839143
155.06888631412548,71.49751823264063
156.39019568204913,73.16177979688983
157.7115050499728,74.82604136113902
159.03281441789645,76.49030292538822
160.35412378582012,78.15456448963741
161.6754331537438,79.8188260538866
162.99674252166747,81.48308761813578
164.31805188959112,83.14734918238499
165.63936125751476,84.81161074663419
166.9606706254384,86.47587231088339
168.28197999336209,88.14013387513258
169.60328936128576,89.80439543938176
170.92459872920944,91.46865700363095
172.24590809713308,93.13291856788015
173.56721746505673,94.79718013212936
174.88852683298038,96.46144169637856
176.20983620090405,98.12570326062774
177.53114556882772,99.78996482487693
178.8524549367514,101.45422638912612
180.17376430467507,103.11848795337531
181.49507367259872,104.78274951762451
182.81638304052237,106.44701108187371
184.13769240844601,108.11127264612291
185.45900177636966,109.77553421037211
186.78031114429334,111.4397957746213
188.101620512217,113.10405733887049
189.42292988014069,114.76831890311968
190.74423924806436,116.43258046736887
192.065548615988,118.09684203161807
193.38685798391165,119.76110359586727
194.7081673518353,121.42536516011647
196.02947671975897,123.08962672436566
197.35078608768265,124.75388828861485
198.67209545560632,126.41814985286403
199.99340482352997,128.08241141711324
201.31471419145362,129.74667298136242
202.63602355937726,131.4109345456116
203.9573329273009,133.0751961098608
205.27864229522459,134.73945767410999
206.59995166314823,136.40371923835917
207.92126103107188,138.06798080260836
209.24257039899555,139.73224236685755
210.5638797669192,141.39650393110674
211.88518913484285,143.06076549535592
213.2064985027665,144.7250270596051
214.52780787069017,146.3892886238543
215.84911723861384,148.0535501881035
217.1704266065375,149.71781175235267
218.49173597446114,151.38207331660186
219.81304534238478,153.04633488085105
221.13435471030846,154.71059644510024
222.4556640782321,156.37485800934942
223.77697344615575,158.0391195735986
225.09828281407943,159.7033811378478
226.41959218200307,161.367642702097
227.74090154992672,163.03190426634617
229.0622109178504,164.69616583059536
230.38352028577404,166.36042739484455
231.7048296536977,168.02468895909374
233.02613902162136,169.68895052334292
234.347448389545,171.3532120875921
235.66875775746865,173.0174736518413
236.99006712539233,174.6817352160905
238.31137649331598,176.34599678033968
239.63268586123962,178.01025834458886
240.9539952291633,179.67451990883805
242.27530459708694,181.33878147308724
243.5966139650106,183.00304303733643
244.91792333293427,184.6673046015856
246.2392327008579,186.3315661658348
247.56054206878156,187.995827730084
248.88185143670523,189.66008929433318
250.20316080462888,191.32435085858236
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
