x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
382.44373449508544,92.36060425805304
380.4394452158372,93.066613808336
378.435155936589,93.77262335861896
376.4308666573408,94.47863290890191
374.4265773780926,95.18464245918487
372.4222880988444,95.89065200946783
370.41799881959616,96.59666155975079
368.41370954034795,97.30267111003374
366.40942026109974,98.0086806603167
364.4051309818515,98.71469021059966
362.4008417026033,99.42069976088261
360.3965524233551,100.12670931116557
358.3922631441069,100.83271886144853
356.3879738648587,101.53872841173148
354.38368458561047,102.24473796201444
352.37939530636226,102.9507475122974
350.37510602711404,103.65675706258035
348.37081674786583,104.36276661286331
346.3665274686176,105.06877616314627
344.3622381893694,105.77478571342922
342.3579489101212,106.48079526371218
340.353659630873,107.18680481399514
338.34937035162477,107.8928143642781
336.34508107237656,108.59882391456105
334.34079179312835,109.30483346484401
332.33650251388013,110.01084301512697
330.3322132346319,110.71685256540992
328.3279239553837,111.42286211569288
326.3236346761355,112.12887166597584
324.3193453968873,112.8348812162588
322.3150561176391,113.54089076654175
320.31076683839086,114.2469003168247
318.30647755914265,114.95290986710766
316.30218827989444,115.65891941739062
314.2978990006462,116.36492896767358
312.293609721398,117.07093851795653
310.2893204421498,117.77694806823949
308.2850311629016,118.48295761852245
306.2807418836534,119.1889671688054
304.27645260440516,119.89497671908836
302.27216332515695,120.60098626937132
300.26787404590874,121.30699581965428
298.26358476666053,122.01300536993723
296.2592954874123,122.71901492022019
294.2550062081641,123.42502447050315
292.2507169289159,124.1310340207861
290.2464276496677,124.83704357106906
288.24213837041947,125.54305312135202
286.23784909117126,126.24906267163497
284.23355981192304,126.95507222191793
282.22927053267483,127.66108177220089
280.2249812534266,128.36709132248384
278.2206919741784,129.07310087276682
276.2164026949302,129.7791104230498
274.212113415682,130.48511997333276
272.20782413643377,131.19112952361573
270.20353485718556,131.8971390738987
268.19924557793735,132.60314862418167
266.19495629868914,133.30915817446464
264.1906670194409,134.0151677247476
262.1863777401927,134.72117727503058
260.1820884609445,135.42718682531356
258.1777991816963,136.13319637559653
256.1735099024481,136.8392059258795
254.1692206231999,137.54521547616247
252.1649313439517,138.25122502644544
250.16064206470352,138.9572345767284
248.15635278545534,139.66324412701138
246.15206350620716,140.36925367729435
244.14777422695897,141.07526322757732
242.1434849477108,141.7812727778603
240.1391956684626,142.48728232814327
238.13490638921442,143.19329187842624
236.13061710996624,143.8993014287092
234.12632783071805,144.60531097899218
232.12203855146987,145.31132052927515
230.1177492722217,146.01733007955812
228.1134599929735,146.7233396298411
226.10917071372532,147.42934918012406
224.10488143447714,148.13535873040703
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
