x_pos,y_pos
158.55615903003033,81.9502485207741
160.67319461938624,82.13405633725783
162.79023020874214,82.31786415374155
164.90726579809805,82.50167197022527
167.02430138745396,82.685479786709
169.14133697680987,82.86928760319272
171.25837256616578,83.05309541967644
173.37540815552168,83.23690323616016
175.4924437448776,83.42071105264388
177.6094793342335,83.6045188691276
179.7265149235894,83.78832668561132
181.8435505129453,83.97213450209505
183.96058610230122,84.15594231857877
186.07762169165713,84.33975013506249
188.19465728101304,84.52355795154622
190.31169287036894,84.70736576802996
192.42872845972485,84.8911735845137
194.54576404908076,85.07498140099743
196.66279963843667,85.25878921748117
198.77983522779257,85.4425970339649
200.89687081714848,85.62640485044864
203.0139064065044,85.81021266693237
205.1309419958603,85.99402048341611
207.2479775852162,86.17782829989984
209.3650131745721,86.36163611638358
211.48204876392802,86.54544393286731
213.59908435328393,86.72925174935104
215.71611994263984,86.91305956583476
217.83315553199574,87.09686738231848
219.95019112135165,87.2806751988022
222.06722671070756,87.46448301528592
224.18426230006347,87.64829083176964
226.30129788941937,87.83209864825336
228.41833347877528,88.01590646473709
230.5353690681312,88.1997142812208
232.6524046574871,88.38352209770453
234.769440246843,88.56732991418826
236.8864758361989,88.751137730672
239.00351142555482,88.93494554715573
241.12054701491073,89.11875336363947
243.23758260426663,89.3025611801232
245.35461819362254,89.48636899660694
247.47165378297845,89.67017681309068
249.58868937233436,89.85398462957441
251.70572496169027,90.03779244605815
253.82276055104617,90.22160026254187
255.93979614040208,90.40540807902559
258.05683172975796,90.58921589550931
260.17386731911387,90.77302371199303
262.2909029084698,90.95683152847676
264.4079384978257,91.14063934496048
266.5249740871816,91.3244471614442
268.6420096765375,91.50825497792792
270.7590452658934,91.69206279441165
272.8760808552493,91.87587061089539
274.9931164446052,92.05967842737913
277.1101520339611,92.24348624386286
279.22718762331704,92.4272940603466
281.34422321267294,92.61110187683033
283.46125880202885,92.79490969331407
285.57829439138476,92.97871750979779
287.69532998074067,93.16252532628151
289.8123655700966,93.34633314276523
291.9294011594525,93.53014095924895
294.0464367488084,93.71394877573267
296.1634723381643,93.8977565922164
298.2805079275202,94.08156440870013
300.3975435168761,94.26537222518387
302.514579106232,94.4491800416676
304.6316146955879,94.63298785815134
306.74865028494384,94.81679567463507
308.86568587429974,95.00060349111881
310.98272146365565,95.18441130760253
313.09975705301156,95.36821912408625
315.21679264236747,95.55202694056997
317.3338282317234,95.7358347570537
319.4508638210793,95.91964257353742
321.5678994104352,96.10345039002115
323.6849349997911,96.28725820650489
325.801970589147,96.47106602298862
327.9190061785029,96.65487383947236
330.0360417678588,96.8386816559561
332.1530773572147,97.02248947243982
334.27011294657063,97.20629728892354
336.38714853592654,97.39010510540726
338.50418412528245,97.57391292189098
340.62121971463836,97.75772073837472
342.73825530399426,97.94152855485845
344.8552908933502,98.12533637134219
346.9723264827061,98.30914418782592
349.089362072062,98.49295200430964
351.2063976614179,98.67675982079336
353.3234332507738,98.86056763727709
355.4404688401297,99.04437545376081
357.5575044294856,99.22818327024454
359.6745400188415,99.41199108672828
361.79157560819743,99.59579890321201
363.90861119755334,99.77960671969575
366.02564678690925,99.96341453617947
368.14268237626516,100.14722235266319
370.25971796562106,100.33103016914691
372.376753554977,100.51483798563065
374.4937891443329,100.69864580211438
376.6108247336888,100.8824536185981
378.7278603230447,101.06626143508183
380.8448959124006,101.25006925156556
382.9619315017565,101.4338770680493
385.0789670911124,101.61768488453302
387.1960026804683,101.80149270101674
389.31303826982423,101.98530051750048
391.43007385918014,102.16910833398421
393.54710944853605,102.35291615046793
395.66414503789196,102.53672396695167
397.78118062724786,102.72053178343539
399.89821621660377,102.90433959991913
397.7732445302594,102.89336999488141
395.648272843915,102.8824003898437
393.5233011575706,102.87143078480598
391.3983294712262,102.86046117976827
389.2733577848818,102.84949157473055
387.1483860985374,102.83852196969283
385.023414412193,102.82755236465512
382.8984427258486,102.8165827596174
380.7734710395042,102.80561315457969
378.6484993531598,102.79464354954197
376.5235276668154,102.78367394450426
374.39855598047103,102.77270433946654
372.27358429412664,102.76173473442883
370.14861260778224,102.75076512939111
368.02364092143785,102.7397955243534
365.89866923509345,102.72882591931568
363.77369754874906,102.71785631427797
361.64872586240466,102.70688670924025
359.52375417606027,102.69591710420254
357.39878248971587,102.68494749916482
355.2738108033715,102.6739778941271
353.1488391170271,102.66300828908939
351.0238674306827,102.65203868405167
348.8988957443383,102.64106907901396
346.7739240579939,102.63009947397624
344.6489523716495,102.61912986893853
342.5239806853051,102.60816026390081
340.3990089989607,102.5971906588631
338.2740373126163,102.58622105382538
336.1490656262719,102.57525144878767
334.0240939399275,102.56428184374995
331.89912225358313,102.55331223871224
329.77415056723873,102.54234263367452
327.64917888089434,102.5313730286368
325.52420719454994,102.52040342359909
323.39923550820555,102.50943381856138
321.27426382186115,102.49846421352366
319.14929213551676,102.48749460848595
317.02432044917236,102.47652500344823
314.89934876282797,102.46555539841052
312.7743770764836,102.4545857933728
310.6494053901392,102.44361618833508
308.5244337037948,102.43264658329737
306.3994620174504,102.42167697825965
304.274490331106,102.41070737322194
302.1495186447616,102.39973776818422
300.0245469584172,102.38876816314651
297.8995752720728,102.3777985581088
295.7746035857284,102.36682895307108
293.649631899384,102.35585934803336
291.5246602130396,102.34488974299565
289.39968852669523,102.33392013795793
287.27471684035083,102.32295053292022
285.14974515400644,102.3119809278825
283.02477346766204,102.30101132284479
280.89980178131765,102.29004171780707
268.66276164173445,62.756992372427014
266.94527404879426,64.00833619731947
265.2277864558541,65.25968002221192
263.5102988629139,66.51102384710438
261.7928112699737,67.76236767199684
260.0753236770335,69.0137114968893
258.3578360840933,70.26505532178176
256.64034849115313,71.51639914667422
254.92286089821295,72.76774297156668
253.20537330527276,74.01908679645913
251.48788571233257,75.2704306213516
249.77039811939238,76.52177444624405
248.0529105264522,77.77311827113651
246.335422933512,79.02446209602897
244.61793534057182,80.27580592092143
242.90044774763163,81.52714974581389
241.18296015469144,82.77849357070635
239.46547256175126,84.0298373955988
237.74798496881107,85.28118122049126
236.03049737587088,86.53252504538372
234.3130097829307,87.78386887027618
232.5955221899905,89.03521269516864
230.87803459705032,90.2865565200611
229.16054700411013,91.53790034495356
227.44305941116994,92.78924416984601
225.72557181822975,94.04058799473847
224.00808422528956,95.29193181963093
222.29059663234938,96.54327564452339
220.5731090394092,97.79461946941585
218.855621446469,99.04596329430831
217.1381338535288,100.29730711920077
215.42064626058863,101.54865094409323
213.70315866764844,102.79999476898568
211.98567107470822,104.05133859387813
210.268183481768,105.30268241877057
208.55069588882782,106.55402624366303
206.83320829588763,107.80537006855549
205.1157207029474,109.05671389344793
203.3982331100072,110.30805771834038
201.680745517067,111.55940154323284
199.96325792412682,112.8107453681253
198.2457703311866,114.06208919301774
196.5282827382464,115.31343301791019
194.8107951453062,116.56477684280264
193.093307552366,117.8161206676951
191.3758199594258,119.06746449258755
189.65833236648558,120.31880831747999
187.9408447735454,121.57015214237245
186.2233571806052,122.82149596726491
184.505869587665,124.07283979215735
182.78838199472477,125.3241836170498
181.07089440178459,126.57552744194226
179.3534068088444,127.82687126683471
177.63591921590418,129.07821509172717
175.91843162296396,130.32955891661962
174.20094403002375,131.58090274151206
172.48345643708356,132.8322465664045
170.76596884414337,134.08359039129695
169.04848125120319,135.3349342161894
167.330993658263,136.58627804108184
165.6135060653228,137.83762186597428
163.8960184723826,139.08896569086673
162.1785308794424,140.34030951575917
160.46104328650222,141.59165334065162
158.74355569356203,142.84299716554406
157.02606810062184,144.0943409904365
155.30858050768165,145.34568481532895
153.59109291474144,146.5970286402214
151.87360532180125,147.84837246511384
150.15611772886106,149.09971629000628
148.43863013592087,150.35106011489873
146.7211425429807,151.60240393979117
145.00365495004047,152.85374776468362
143.28616735710028,154.10509158957606
141.5686797641601,155.3564354144685
139.8511921712199,156.60777923936095
138.13370457827972,157.8591230642534
136.41621698533953,159.11046688914584
134.69872939239934,160.36181071403828
132.98124179945913,161.61315453893073
131.26375420651894,162.86449836382317
129.54626661357875,164.11584218871562
127.82877902063855,165.36718601360806
126.11129142769835,166.6185298385005
124.39380383475815,167.86987366339295
122.67631624181794,169.1212174882854
120.95882864887774,170.37256131317784
119.24134105593754,171.62390513807028
117.52385346299734,172.87524896296273
115.80636587005714,174.12659278785517
114.08887827711693,175.37793661274762
112.37139068417673,176.6292804376401
110.65390309123653,177.88062426253254
108.93641549829634,179.131968087425
107.21892790535614,180.38331191231745
105.50144031241595,181.63465573720993
107.371123344484,180.62474962296128
109.24080637655206,179.61484350871262
111.11048940862011,178.60493739446397
112.98017244068816,177.59503128021532
114.84985547275622,176.58512516596667
116.71953850482427,175.57521905171802
118.58922153689232,174.56531293746937
120.45890456896038,173.55540682322072
122.32858760102843,172.54550070897207
124.19827063309648,171.53559459472342
126.06795366516454,170.52568848047477
127.93763669723259,169.51578236622612
129.80731972930064,168.50587625197747
131.6770027613687,167.49597013772882
133.54668579343675,166.48606402348017
135.4163688255048,165.47615790923152
137.28605185757286,164.46625179498287
139.1557348896409,163.45634568073422
141.02541792170896,162.44643956648557
142.89510095377702,161.43653345223692
144.76478398584507,160.42662733798826
146.63446701791312,159.41672122373961
148.50415004998118,158.40681510949096
150.37383308204923,157.3969089952423
152.24351611411728,156.38700288099366
154.11319914618534,155.377096766745
155.9828821782534,154.36719065249636
157.85256521032144,153.3572845382477
159.7222482423895,152.34737842399906
161.59193127445755,151.3374723097504
163.4616143065256,150.32756619550176
165.33129733859366,149.3176600812531
167.2009803706617,148.30775396700446
169.07066340272976,147.2978478527558
170.94034643479782,146.28794173850716
172.81002946686587,145.2780356242585
174.67971249893392,144.26812951000986
176.54939553100198,143.2582233957612
178.41907856307003,142.24831728151256
180.28876159513808,141.2384111672639
182.15844462720614,140.22850505301525
184.0281276592742,139.2185989387666
185.89781069134224,138.20869282451795
187.7674937234103,137.1987867102693
189.63717675547835,136.18888059602065
191.5068597875464,135.178974481772
193.37654281961446,134.16906836752335
195.2462258516825,133.1591622532747
197.11590888375056,132.14925613902605
198.98559191581862,131.1393500247774
200.85527494788667,130.12944391052875
202.72495797995472,129.1195377962801
204.59464101202278,128.10963168203145
206.46432404409083,127.09972556778281
208.33400707615888,126.08981945353418
210.20369010822694,125.07991333928554
212.073373140295,124.0700072250369
213.94305617236304,123.06010111078827
215.8127392044311,122.05019499653963
217.68242223649915,121.040288882291
219.5521052685672,120.03038276804236
221.42178830063526,119.02047665379372
223.2914713327033,118.01057053954509
225.16115436477136,117.00066442529645
