x_pos,y_pos
,
246.951650999439,244.4590430463861
248.20631202114313,242.74397723988878
249.46097304284726,241.02891143339144
250.71563406455138,239.3138456268941
251.9702950862555,237.59877982039677
253.22495610795963,235.88371401389944
254.47961712966375,234.1686482074021
255.73427815136787,232.45358240090476
256.988939173072,230.73851659440743
258.24360019477615,229.0234507879101
259.4982612164803,227.30838498141276
260.7529222381844,225.59331917491542
262.0075832598885,223.8782533684181
263.26224428159264,222.16318756192075
264.51690530329677,220.44812175542341
265.7715663250009,218.73305594892608
267.026227346705,217.01799014242874
268.28088836840914,215.3029243359314
269.53554939011326,213.58785852943407
270.7902104118174,211.87279272293674
272.0448714335215,210.1577269164394
273.29953245522563,208.44266110994207
274.55419347692975,206.72759530344473
275.8088544986339,205.0125294969474
277.063515520338,203.29746369045006
278.3181765420421,201.58239788395272
279.57283756374625,199.8673320774554
280.82749858545037,198.15226627095805
282.0821596071545,196.43720046446072
283.3368206288586,194.72213465796338
284.59148165056274,193.00706885146604
285.84614267226686,191.2920030449687
287.100803693971,189.57693723847137
288.3554647156751,187.86187143197404
289.61012573737924,186.1468056254767
290.86478675908336,184.43173981897937
292.1194477807875,182.71667401248203
293.3741088024916,181.0016082059847
294.62876982419573,179.28654239948736
295.88343084589985,177.57147659299002
297.138091867604,175.8564107864927
298.3927528893081,174.14134497999535
299.6474139110122,172.42627917349802
300.90207493271635,170.71121336700068
302.15673595442047,168.99614756050335
303.4113969761246,167.28108175400604
304.6660579978287,165.56601594750873
305.92071901953284,163.85095014101142
307.17538004123696,162.13588433451412
308.4300410629411,160.4208185280168
309.6847020846452,158.7057527215195
310.93936310634933,156.9906869150222
312.19402412805346,155.2756211085249
313.4486851497576,153.56055530202758
314.7033461714617,151.84548949553027
315.9580071931658,150.13042368903297
317.21266821487,148.41535788253566
318.46732923657413,146.70029207603835
319.7219902582783,144.98522626954104
320.97665127998243,143.27016046304374
322.23131230168656,141.55509465654643
323.48597332339074,139.84002885004912
324.74063434509486,138.12496304355182
325.995295366799,136.4098972370545
327.24995638850316,134.6948314305572
328.5046174102073,132.9797656240599
329.75927843191147,131.2646998175626
331.0139394536156,129.54963401106528
332.2686004753197,127.83456820456796
333.5232614970239,126.11950239807064
334.777922518728,124.40443659157332
336.0325835404322,122.68937078507601
337.2872445621363,120.97430497857869
338.41875283177956,122.77300285085433
339.5502611014228,124.57170072312996
340.681769371066,126.3703985954056
341.8132776407093,128.16909646768124
342.9447859103526,129.96779433995687
344.07629417999584,131.7664922122325
237.75579917958626,60.06857176835955
239.4529228851205,61.347397842583
241.15004659065474,62.62622391680645
242.84717029618898,63.905049991029905
244.54429400172322,65.18387606525336
246.24141770725745,66.4627021394768
247.9385414127917,67.74152821370025
249.63566511832593,69.0203542879237
251.33278882386017,70.29918036214714
253.0299125293944,71.57800643637059
254.72703623492865,72.85683251059403
256.42415994046286,74.13565858481748
258.1212836459971,75.41448465904092
259.81840735153133,76.69331073326437
261.5155310570656,77.97213680748781
263.2126547625998,79.25096288171126
264.90977846813405,80.5297889559347
266.6069021736683,81.80861503015815
268.3040258792025,83.0874411043816
270.00114958473677,84.36626717860504
271.698273290271,85.64509325282849
273.39539699580524,86.92391932705193
275.0925207013395,88.20274540127538
276.7896444068737,89.48157147549882
278.48676811240796,90.76039754972227
280.1838918179422,92.03922362394572
281.88101552347644,93.31804969816918
283.5781392290107,94.59687577239262
285.2752629345449,95.87570184661607
286.97238664007915,97.15452792083951
288.6695103456134,98.43335399506296
290.3666340511476,99.71218006928642
292.06375775668187,100.99100614350988
293.7608814622161,102.26983221773334
295.45800516775034,103.5486582919568
297.1551288732846,104.82748436618026
298.8522525788188,106.10631044040372
300.54937628435306,107.38513651462718
302.2464999898873,108.66396258885064
303.94362369542154,109.9427886630741
305.6407474009558,111.22161473729756
307.33787110649,112.50044081152102
309.03499481202425,113.77926688574448
310.7321185175585,115.05809295996794
312.42924222309273,116.3369190341914
314.12636592862697,117.61574510841486
315.8234896341612,118.89457118263832
317.52061333969544,120.17339725686178
319.2177370452297,121.45222333108524
320.9148607507639,122.7310494053087
322.61198445629816,124.00987547953216
324.3091081618324,125.28870155375562
326.00623186736664,126.56752762797908
327.7033555729009,127.84635370220253
329.4004792784351,129.125179776426
331.09760298396935,130.40400585064944
332.7947266895036,131.6828319248729
334.49185039503783,132.96165799909633
336.18897410057207,134.24048407331978
337.8860978061063,135.51931014754322
339.58322151164055,136.79813622176667
341.2803452171748,138.0769622959901
342.977468922709,139.35578837021356
344.67459262824326,140.634614444437
346.3717163337775,141.91344051866045
348.06884003931174,143.1922665928839
349.765963744846,144.47109266710734
351.4630874503802,145.7499187413308
353.16021115591445,147.02874481555423
354.8573348614487,148.30757088977768
356.55445856698293,149.58639696400112
358.25158227251717,150.86522303822457
359.9487059780514,152.14404911244802
361.64582968358565,153.42287518667146
363.3429533891199,154.7017012608949
365.0400770946541,155.98052733511835
366.73720080018836,157.2593534093418
368.4343245057226,158.53817948356524
370.13144821125684,159.8170055577887
371.8285719167911,161.09583163201214
