x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
237.812348082639,221.4818552310611
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
