x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
422.70927713049605,81.22791873341139
420.5896627903643,81.07672333299269
418.4700484502325,80.92552793257398
416.35043411010076,80.77433253215528
414.230819769969,80.62313713173658
412.11120542983724,80.47194173131788
409.9915910897055,80.32074633089918
407.8719767495737,80.16955093048048
405.75236240944196,80.01835553006177
403.6327480693102,79.86716012964307
401.51313372917843,79.71596472922435
399.3935193890467,79.56476932880565
397.2739050489149,79.41357392838694
395.15429070878315,79.26237852796822
393.0346763686514,79.11118312754952
390.9150620285196,78.95998772713081
388.79544768838787,78.80879232671211
386.6758333482561,78.6575969262934
384.55621900812434,78.5064015258747
382.4366046679926,78.35520612545598
380.3169903278608,78.20401072503728
378.19737598772906,78.05281532461856
376.0777616475973,77.90161992419985
373.95814730746554,77.75042452378115
371.8385329673338,77.59922912336243
369.718918627202,77.44803372294373
367.59930428707025,77.29683832252502
365.4796899469385,77.1456429221063
363.36007560680673,76.9944475216876
361.24046126667497,76.84325212126889
359.1208469265432,76.69205672085019
357.00123258641145,76.54086132043147
354.8816182462797,76.38966592001276
352.7620039061479,76.23847051959406
350.64238956601616,76.08727511917536
348.5227752258844,75.93607971875664
346.40316088575264,75.78488431833793
344.2835465456209,75.63368891791923
342.1639322054891,75.48249351750052
340.04431786535736,75.33129811708181
337.9247035252256,75.1801027166631
335.80508918509383,75.0289073162444
333.6854748449621,74.87771191582569
331.5658605048303,74.72651651540697
329.44624616469855,74.57532111498827
327.3266318245668,74.42412571456956
325.207017484435,74.27293031415086
323.08740314430327,74.12173491373214
320.9677888041715,73.97053951331343
318.84817446403974,73.81934411289473
316.728560123908,73.66814871247603
314.6089457837762,73.51695331205731
312.48933144364446,73.3657579116386
310.3697171035127,73.2145625112199
308.25010276338094,73.06336711080118
306.1304884232492,72.91217171038248
304.0108740831174,72.76097630996377
301.89125974298565,72.60978090954505
299.7716454028539,72.45858550912635
297.65203106272213,72.30739010870764
295.53241672259037,72.15619470828894
293.4128023824586,72.00499930787022
291.29318804232685,71.85380390745152
289.1735737021951,71.7026085070328
287.0539593620633,71.55141310661409
284.93434502193156,71.40021770619539
282.8147306817998,71.24902230577668
280.69511634166804,71.09782690535798
278.5755020015363,70.94663150493926
276.4558876614045,70.79543610452056
274.33627332127276,70.64424070410185
272.216658981141,70.49304530368313
270.09704464100923,70.34184990326443
267.9774303008775,70.19065450284572
265.8578159607457,70.03945910242702
263.73820162061395,69.8882637020083
261.6185872804822,69.7370683015896
259.4989729403504,69.58587290117089
257.37935860021867,69.43467750075217
255.2597442600869,69.28348210033347
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
