x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
182.08757424226607,270.8509758914031
174.9625774465879,270.8442185564682
167.8375806509097,270.83746122153326
167.8375806509097,270.83746122153326
167.8375806509097,270.83746122153326
167.8375806509097,270.83746122153326
167.8375806509097,270.83746122153326
167.8375806509097,270.83746122153326
,
,
,
,
,
,
,
,
125.18423221723319,267.9644197329039
118.07534081162044,267.485579484799
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
110.96644940600768,267.0067392366941
,
,
,
,
,
,
,
,
74.85336381308198,244.4616780420604
69.68950532489558,239.55248355477585
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
64.81945952150018,234.3516875702336
,
,
,
,
,
,
,
,
53.69880660824086,193.07344174046494
51.845364456030964,186.19373410217017
49.991922303821084,179.3140264638754
49.991922303821084,179.3140264638754
49.991922303821084,179.3140264638754
49.991922303821084,179.3140264638754
49.991922303821084,179.3140264638754
49.991922303821084,179.3140264638754
49.991922303821084,179.3140264638754
49.991922303821084,179.3140264638754
49.991922303821084,179.3140264638754
49.991922303821084,179.3140264638754
49.991922303821084,179.3140264638754
49.991922303821084,179.3140264638754
49.991922303821084,179.3140264638754
49.991922303821084,179.3140264638754
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
