x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
212.3177217940736,149.9734267161759
210.2817001903311,150.5819010616448
208.24567858658858,151.1903754071137
206.20965698284607,151.79884975258258
204.17363537910356,152.40732409805148
202.13761377536105,153.01579844352037
200.10159217161853,153.62427278898926
198.06557056787602,154.23274713445815
196.0295489641335,154.84122147992704
193.993527360391,155.44969582539593
191.9575057566485,156.05817017086483
189.92148415290598,156.66664451633372
187.88546254916346,157.2751188618026
185.84944094542095,157.8835932072715
183.81341934167844,158.4920675527404
181.77739773793593,159.1005418982093
179.74137613419342,159.70901624367818
177.7053545304509,160.31749058914707
175.6693329267084,160.92596493461596
173.63331132296588,161.53443928008485
171.59728971922337,162.14291362555375
169.56126811548086,162.75138797102264
167.52524651173835,163.35986231649153
165.48922490799583,163.96833666196042
163.45320330425332,164.5768110074293
161.4171817005108,165.1852853528982
159.3811600967683,165.7937596983671
157.3451384930258,166.402234043836
155.30911688928327,167.01070838930488
153.27309528554076,167.61918273477377
151.23707368179825,168.22765708024266
149.20105207805574,168.83613142571159
147.16503047431323,169.4446057711805
145.12900887057071,170.0530801166494
143.0929872668282,170.6615544621183
141.0569656630857,171.2700288075872
139.02094405934318,171.87850315305613
136.98492245560067,172.48697749852505
134.94890085185816,173.09545184399394
132.91287924811564,173.70392618946283
130.87685764437313,174.31240053493175
128.84083604063062,174.92087488040067
126.80481443688812,175.5293492258696
124.76879283314562,176.1378235713385
122.73277122940313,176.74629791680738
120.69674962566063,177.3547722622763
118.66072802191813,177.96324660774522
116.62470641817563,178.5717209532141
114.58868481443314,179.180195298683
112.55266321069064,179.78866964415192
110.51664160694814,180.39714398962084
108.48062000320564,181.00561833508974
106.44459839946315,181.61409268055866
104.40857679572065,182.22256702602755
102.37255519197815,182.83104137149647
100.33653358823565,183.43951571696536
98.30051198449316,184.04799006243425
96.26449038075066,184.65646440790317
94.22846877700816,185.26493875337206
92.19244717326566,185.87341309884098
90.15642556952317,186.48188744430988
88.12040396578067,187.0903617897788
86.08438236203817,187.6988361352477
84.04836075829567,188.30731048071658
82.01233915455317,188.91578482618547
79.97631755081068,189.5242591716544
77.94029594706818,190.1327335171233
75.90427434332568,190.7412078625922
73.86825273958318,191.3496822080611
71.83223113584069,191.95815655353002
69.79620953209819,192.5666308989989
67.76018792835569,193.17510524446783
65.7241663246132,193.78357958993672
64.82339416400865,191.85894078884186
63.92262200340411,189.934301987747
63.02184984279956,188.00966318665215
62.12107768219502,186.0850243855573
61.220305521590475,184.16038558446243
60.319533360985936,182.23574678336757
59.41876120038139,180.31110798227272
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
